-2.20e+02,-5.03e+01,1.04e+02,4.00e+01
-2.20e+02,-6.21e+01,1.05e+02,4.00e+01
-2.23e+02,-5.30e+01,1.04e+02,4.00e+01
-2.24e+02,-6.35e+01,1.05e+02,4.00e+01
-2.17e+02,-6.12e+01,1.04e+02,4.00e+01
-2.26e+02,-6.63e+01,1.05e+02,4.10e+01
-2.19e+02,-6.91e+01,1.04e+02,4.00e+01
-2.13e+02,-5.58e+01,1.05e+02,4.00e+01
-2.19e+02,-6.89e+01,1.04e+02,4.00e+01
-2.17e+02,-6.46e+01,1.05e+02,4.00e+01
-2.13e+02,-6.45e+01,1.04e+02,4.00e+01
-2.15e+02,-6.68e+01,1.05e+02,4.00e+01
-2.15e+02,-6.21e+01,1.04e+02,4.00e+01
-2.20e+02,-5.95e+01,1.05e+02,4.00e+01
-2.20e+02,-6.55e+01,1.04e+02,4.00e+01
-2.19e+02,-6.02e+01,1.06e+02,4.10e+01
-2.22e+02,-5.94e+01,1.05e+02,4.10e+01
-2.21e+02,-5.54e+01,1.04e+02,4.00e+01
-2.24e+02,-7.72e+01,1.08e+02,4.20e+01
-2.34e+02,-6.47e+01,1.05e+02,4.00e+01
-2.25e+02,-6.45e+01,1.06e+02,4.10e+01
-2.19e+02,-5.62e+01,1.04e+02,4.00e+01
-2.22e+02,-7.06e+01,1.13e+02,4.40e+01
-2.20e+02,-6.90e+01,1.05e+02,4.00e+01
-2.14e+02,-5.29e+01,1.08e+02,4.00e+01
-2.19e+02,-6.44e+01,1.06e+02,4.10e+01
-2.22e+02,-6.47e+01,1.04e+02,4.00e+01
-2.18e+02,-5.35e+01,1.07e+02,4.10e+01
-2.19e+02,-7.14e+01,1.05e+02,4.00e+01
-2.14e+02,-5.87e+01,1.05e+02,4.00e+01
-2.25e+02,-7.67e+01,1.04e+02,4.00e+01
-2.30e+02,-7.20e+01,1.05e+02,4.00e+01
-2.16e+02,-5.94e+01,1.06e+02,4.00e+01
-2.65e+02,-1.26e+02,1.05e+02,4.00e+01
-2.22e+02,-5.74e+01,1.05e+02,4.00e+01
-2.33e+02,-8.34e+01,1.05e+02,4.00e+01
-2.24e+02,-6.98e+01,1.07e+02,4.10e+01
-2.20e+02,-5.87e+01,1.05e+02,4.00e+01
-2.19e+02,-6.57e+01,1.07e+02,4.10e+01
-2.17e+02,-6.40e+01,1.04e+02,4.00e+01
-2.20e+02,-6.84e+01,1.05e+02,4.00e+01
-2.22e+02,-5.96e+01,1.04e+02,4.00e+01
-2.22e+02,-7.27e+01,1.06e+02,4.10e+01
-2.29e+02,-6.84e+01,1.05e+02,4.00e+01
-2.14e+02,-5.23e+01,1.05e+02,4.00e+01
-2.20e+02,-7.37e+01,1.05e+02,4.00e+01
-2.20e+02,-5.54e+01,1.07e+02,4.20e+01
-2.19e+02,-6.66e+01,1.05e+02,4.00e+01
-2.18e+02,-6.71e+01,1.07e+02,4.10e+01
-2.17e+02,-6.32e+01,1.06e+02,4.10e+01
-2.13e+02,-4.99e+01,1.06e+02,4.10e+01
-2.27e+02,-7.47e+01,1.05e+02,4.00e+01
-2.26e+02,-7.97e+01,1.06e+02,4.10e+01
-2.16e+02,-6.32e+01,1.05e+02,4.00e+01
-2.24e+02,-6.32e+01,1.05e+02,4.00e+01
-2.21e+02,-6.84e+01,1.04e+02,4.00e+01
-2.16e+02,-5.41e+01,1.07e+02,4.20e+01
-2.15e+02,-6.06e+01,1.04e+02,4.00e+01
-2.32e+02,-7.65e+01,1.05e+02,4.00e+01
-2.22e+02,-5.83e+01,1.06e+02,4.00e+01
-2.34e+02,-7.91e+01,1.05e+02,4.00e+01
-2.24e+02,-6.69e+01,1.05e+02,4.10e+01
-4.39e+02,-1.33e+02,1.06e+02,4.00e+01
-2.28e+02,-6.32e+01,1.07e+02,4.10e+01
-2.24e+02,-7.38e+01,1.05e+02,4.00e+01
-2.19e+02,-7.53e+01,1.07e+02,4.10e+01
-2.27e+02,-5.97e+01,1.05e+02,4.10e+01
-2.22e+02,-6.04e+01,1.07e+02,4.10e+01
-2.21e+02,-6.46e+01,1.05e+02,4.00e+01
-4.41e+02,-1.49e+02,1.05e+02,4.00e+01
-2.17e+02,-6.32e+01,1.05e+02,4.00e+01
-2.18e+02,-6.48e+01,1.04e+02,4.00e+01
-2.23e+02,-6.05e+01,1.05e+02,4.10e+01
-2.25e+02,-5.51e+01,1.05e+02,4.00e+01
-2.33e+02,-7.69e+01,1.05e+02,4.00e+01
-2.10e+02,-5.62e+01,1.06e+02,4.10e+01
-2.18e+02,-7.57e+01,1.06e+02,4.10e+01
-2.17e+02,-6.50e+01,1.06e+02,4.20e+01
-2.11e+02,-5.74e+01,1.06e+02,4.00e+01
-2.20e+02,-6.18e+01,1.06e+02,4.00e+01
-2.15e+02,-5.76e+01,1.05e+02,4.00e+01
-4.82e+02,-3.90e+02,1.06e+02,4.10e+01
-2.21e+02,-6.22e+01,1.06e+02,4.10e+01
-5.00e+02,-5.00e+02,1.05e+02,4.00e+01
-2.21e+02,-7.15e+01,1.05e+02,4.00e+01
-2.17e+02,-5.81e+01,1.05e+02,4.00e+01
-2.16e+02,-5.28e+01,1.05e+02,4.00e+01
-2.39e+02,-7.17e+01,1.05e+02,4.00e+01
-2.21e+02,-7.21e+01,1.05e+02,4.10e+01
-2.18e+02,-6.31e+01,1.07e+02,4.10e+01
-2.19e+02,-5.56e+01,1.07e+02,4.20e+01
-2.17e+02,-5.76e+01,1.06e+02,4.10e+01
-2.20e+02,-6.87e+01,1.05e+02,4.00e+01
-2.18e+02,-5.64e+01,1.05e+02,4.00e+01
-2.19e+02,-6.48e+01,1.06e+02,4.10e+01
-2.19e+02,-5.77e+01,1.06e+02,4.00e+01
-2.24e+02,-7.76e+01,1.04e+02,4.00e+01
-2.26e+02,-8.23e+01,1.06e+02,4.10e+01
-2.44e+02,-1.02e+02,1.06e+02,4.10e+01
-2.19e+02,-6.58e+01,1.06e+02,4.10e+01
-4.91e+02,-4.48e+02,1.04e+02,4.00e+01
-5.00e+02,-5.00e+02,1.06e+02,4.00e+01
-2.48e+02,-7.81e+01,1.05e+02,4.00e+01
-2.23e+02,-5.63e+01,1.05e+02,4.10e+01
-5.00e+02,-5.00e+02,1.05e+02,4.00e+01
-2.23e+02,-7.26e+01,1.04e+02,4.00e+01
-2.16e+02,-5.94e+01,1.05e+02,4.10e+01
-2.26e+02,-7.37e+01,1.05e+02,4.00e+01
-2.16e+02,-5.61e+01,1.06e+02,4.10e+01
-2.17e+02,-6.11e+01,1.05e+02,4.00e+01
-2.17e+02,-5.61e+01,1.05e+02,4.00e+01
-2.23e+02,-6.78e+01,1.05e+02,4.00e+01
-5.00e+02,-5.00e+02,1.06e+02,4.10e+01
-2.51e+02,-9.07e+01,1.05e+02,4.00e+01
-2.20e+02,-6.42e+01,1.05e+02,4.10e+01
-2.21e+02,-6.79e+01,1.04e+02,4.00e+01
