-1.12e+02,-9.77e+01,6.50e+01,2.60e+01
-1.11e+02,-9.48e+01,6.60e+01,2.60e+01
-1.14e+02,-1.00e+02,6.50e+01,2.60e+01
-1.16e+02,-1.04e+02,7.50e+01,3.10e+01
-1.18e+02,-1.01e+02,6.70e+01,2.60e+01
-1.11e+02,-9.46e+01,6.60e+01,2.60e+01
-1.08e+02,-9.04e+01,6.50e+01,2.60e+01
-1.15e+02,-9.46e+01,7.00e+01,2.60e+01
-1.06e+02,-9.09e+01,6.60e+01,2.60e+01
-1.20e+02,-9.64e+01,6.50e+01,2.60e+01
-1.16e+02,-9.93e+01,7.30e+01,3.00e+01
-1.15e+02,-1.00e+02,6.60e+01,2.60e+01
-1.24e+02,-1.06e+02,6.60e+01,2.60e+01
-1.10e+02,-9.94e+01,6.60e+01,2.60e+01
-1.15e+02,-9.82e+01,6.50e+01,2.60e+01
-1.14e+02,-9.60e+01,6.70e+01,2.70e+01
-1.15e+02,-9.83e+01,6.60e+01,2.60e+01
-1.22e+02,-1.08e+02,6.50e+01,2.60e+01
-1.09e+02,-9.49e+01,7.60e+01,3.10e+01
-1.09e+02,-9.91e+01,6.70e+01,2.60e+01
-1.16e+02,-9.70e+01,7.40e+01,3.00e+01
-1.14e+02,-9.43e+01,7.30e+01,3.00e+01
-1.35e+02,-1.05e+02,6.60e+01,2.60e+01
-1.15e+02,-9.74e+01,6.50e+01,2.60e+01
-1.19e+02,-1.02e+02,6.70e+01,2.60e+01
-1.15e+02,-9.11e+01,6.60e+01,2.60e+01
-1.12e+02,-9.75e+01,7.00e+01,2.60e+01
-1.10e+02,-9.06e+01,6.70e+01,2.70e+01
-1.34e+02,-1.07e+02,6.50e+01,2.60e+01
-1.87e+02,-1.44e+02,6.60e+01,2.60e+01
-1.13e+02,-9.32e+01,6.50e+01,2.60e+01
-1.14e+02,-8.96e+01,6.60e+01,2.60e+01
-1.19e+02,-9.83e+01,6.50e+01,2.60e+01
-1.09e+02,-9.41e+01,7.60e+01,3.10e+01
-1.14e+02,-9.37e+01,7.30e+01,3.00e+01
-1.30e+02,-1.01e+02,6.60e+01,2.60e+01
-1.10e+02,-9.06e+01,7.00e+01,2.60e+01
-1.35e+02,-1.04e+02,6.70e+01,2.60e+01
-1.13e+02,-9.92e+01,6.60e+01,2.60e+01
-1.15e+02,-9.71e+01,6.70e+01,2.60e+01
-1.47e+02,-1.23e+02,6.50e+01,2.60e+01
-1.14e+02,-1.00e+02,7.50e+01,3.10e+01
-1.13e+02,-9.53e+01,7.00e+01,2.60e+01
-1.15e+02,-9.77e+01,6.60e+01,2.60e+01
-1.13e+02,-9.13e+01,7.20e+01,2.90e+01
-1.14e+02,-9.31e+01,6.60e+01,2.60e+01
-1.12e+02,-1.01e+02,6.50e+01,2.60e+01
-1.17e+02,-9.86e+01,7.60e+01,3.10e+01
-1.40e+02,-1.13e+02,6.50e+01,2.60e+01
-1.94e+02,-1.74e+02,7.00e+01,2.70e+01
-1.15e+02,-9.70e+01,7.50e+01,3.00e+01
-1.16e+02,-9.46e+01,6.60e+01,2.70e+01
-1.23e+02,-9.94e+01,6.70e+01,2.80e+01
-1.15e+02,-1.02e+02,6.70e+01,2.70e+01
-1.13e+02,-9.47e+01,6.80e+01,2.60e+01
-1.14e+02,-1.00e+02,7.50e+01,3.10e+01
-1.12e+02,-9.09e+01,6.50e+01,2.60e+01
-1.13e+02,-9.90e+01,7.30e+01,3.00e+01
-1.39e+02,-9.93e+01,6.90e+01,2.70e+01
-1.24e+02,-1.06e+02,7.00e+01,2.60e+01
-1.14e+02,-9.80e+01,6.70e+01,2.60e+01
