1.47e+01,2.19e+02,6.60e+01,3.60e+01
-2.90e+00,1.58e+02,6.30e+01,3.50e+01
-2.01e+01,1.37e+02,6.60e+01,3.60e+01
9.20e+00,2.04e+02,6.60e+01,3.80e+01
1.68e+01,1.34e+02,6.30e+01,3.50e+01
-2.11e+01,9.06e+01,6.40e+01,3.50e+01
-2.46e+00,1.08e+02,6.30e+01,3.60e+01
1.76e+00,3.03e+02,6.50e+01,3.70e+01
-1.85e+01,1.12e+02,6.50e+01,3.60e+01
-2.16e+01,8.44e+01,6.50e+01,3.60e+01
2.03e+01,1.50e+02,6.50e+01,3.60e+01
-9.13e+00,1.42e+02,6.30e+01,3.50e+01
-9.88e-01,2.03e+02,6.60e+01,3.60e+01
5.51e+00,2.90e+02,6.30e+01,3.50e+01
2.56e+01,1.69e+02,6.30e+01,3.60e+01
-6.19e+00,4.92e+01,6.40e+01,3.60e+01
-4.48e+01,1.11e+01,6.50e+01,3.50e+01
-1.30e+00,1.00e+02,6.40e+01,3.50e+01
-1.34e+01,1.53e+02,6.60e+01,3.80e+01
-3.81e+01,7.24e+01,6.60e+01,3.70e+01
4.02e+00,1.28e+02,6.70e+01,3.90e+01
-4.70e+00,2.03e+02,6.60e+01,3.60e+01
-1.24e+01,8.82e+01,6.30e+01,3.50e+01
2.02e+01,2.42e+02,6.60e+01,3.60e+01
2.49e+01,1.52e+02,6.40e+01,3.50e+01
1.82e+01,2.06e+02,6.60e+01,3.80e+01
-1.26e+01,1.28e+02,6.50e+01,3.60e+01
-3.33e+01,6.32e+01,6.80e+01,3.70e+01
-8.24e+00,1.60e+02,6.70e+01,3.60e+01
4.22e+01,3.12e+02,6.60e+01,3.60e+01
-1.45e+01,6.72e+01,6.70e+01,3.60e+01
-8.33e+00,7.05e+01,6.70e+01,3.60e+01
1.75e+01,2.84e+02,6.60e+01,3.60e+01
1.94e+01,2.55e+02,6.60e+01,3.60e+01
-3.53e+01,4.02e+01,6.70e+01,3.80e+01
5.31e-01,6.62e+01,6.30e+01,3.60e+01
-3.39e+01,7.08e+01,6.30e+01,3.50e+01
3.13e+01,3.38e+02,6.70e+01,3.60e+01
1.77e+01,1.95e+02,6.30e+01,3.50e+01
-6.76e+00,1.49e+02,6.30e+01,3.50e+01
-2.95e+01,5.58e+01,6.40e+01,3.60e+01
-3.44e+01,8.33e+01,6.80e+01,3.70e+01
2.31e+01,2.20e+02,6.30e+01,3.50e+01
-3.15e+01,7.67e+01,6.80e+01,3.90e+01
2.80e-01,1.25e+02,6.70e+01,3.60e+01
2.47e+01,1.96e+02,6.60e+01,3.80e+01
6.76e+00,1.97e+02,6.30e+01,3.50e+01
-1.75e+01,8.04e+01,6.60e+01,3.60e+01
1.04e+00,1.54e+02,6.70e+01,3.60e+01
1.06e+01,2.27e+02,6.60e+01,3.60e+01
-1.61e+01,5.74e+01,6.70e+01,3.70e+01
-8.86e+00,6.22e+01,6.60e+01,3.80e+01
-4.61e+01,1.19e+02,6.60e+01,3.60e+01
1.37e+01,1.89e+02,6.30e+01,3.50e+01
-1.67e+01,3.90e+01,6.40e+01,3.50e+01
4.53e+00,1.03e+02,6.60e+01,3.80e+01
1.24e+01,2.03e+02,6.70e+01,3.80e+01
-9.87e-01,1.29e+02,6.70e+01,3.70e+01
4.10e+00,1.51e+02,6.70e+01,3.60e+01
8.82e-01,1.06e+02,6.60e+01,3.60e+01
-2.64e+00,1.38e+02,6.30e+01,3.60e+01
2.53e+01,2.53e+02,6.40e+01,3.60e+01
-7.94e+00,8.31e+01,6.50e+01,3.60e+01
-1.88e+01,9.89e+01,6.40e+01,3.50e+01
-2.76e+01,6.66e+01,6.60e+01,3.70e+01
7.87e+00,2.16e+02,6.70e+01,3.70e+01
-2.09e+01,5.39e+01,6.50e+01,3.50e+01
1.94e+01,1.41e+02,6.70e+01,3.80e+01
1.56e+01,2.27e+02,6.70e+01,3.80e+01
1.72e+00,8.31e+01,6.40e+01,3.50e+01
-3.01e+01,1.21e+02,6.30e+01,3.50e+01
3.60e+01,2.45e+02,6.70e+01,3.60e+01
1.62e+01,1.82e+02,6.30e+01,3.50e+01
-2.98e+01,1.32e+02,6.70e+01,3.70e+01
1.24e+01,1.63e+02,6.70e+01,3.70e+01
1.43e+01,1.83e+02,6.70e+01,3.60e+01
1.95e+01,2.75e+02,6.30e+01,3.60e+01
-8.77e+00,1.10e+02,6.70e+01,3.60e+01
-9.43e+00,9.40e+01,6.70e+01,3.60e+01
-2.03e+01,8.79e+01,6.70e+01,3.60e+01
1.58e+01,1.33e+02,6.50e+01,3.60e+01
2.16e+01,1.46e+02,6.60e+01,3.80e+01
-6.95e+00,1.78e+02,6.60e+01,3.60e+01
3.14e+01,2.58e+02,6.70e+01,3.70e+01
-2.98e+01,6.05e+01,6.60e+01,3.60e+01
1.21e+00,1.24e+02,6.60e+01,3.60e+01
-6.11e+00,1.54e+02,6.60e+01,3.60e+01
-1.82e+00,1.38e+02,6.70e+01,3.70e+01
-2.80e+01,7.30e+01,6.60e+01,3.70e+01
8.81e+00,1.68e+02,6.40e+01,3.60e+01
-1.26e+01,1.34e+02,6.30e+01,3.50e+01
-3.52e+01,6.03e+01,6.70e+01,3.60e+01
-3.85e+01,2.38e+01,6.70e+01,3.60e+01
-2.32e+01,2.89e+01,6.70e+01,3.60e+01
-1.86e+01,5.29e+01,6.50e+01,3.50e+01
-2.85e+01,7.40e+01,6.70e+01,3.70e+01
2.72e+00,2.03e+02,6.40e+01,3.50e+01
-3.67e+00,1.07e+02,6.60e+01,3.80e+01
2.25e+01,2.40e+02,6.60e+01,3.60e+01
1.78e+01,1.00e+02,6.70e+01,3.60e+01
-1.46e+01,5.85e+01,6.30e+01,3.60e+01
-2.58e+01,7.30e+01,6.60e+01,3.60e+01
3.54e+01,3.03e+02,6.70e+01,3.80e+01
-8.07e+00,8.83e+01,6.60e+01,3.80e+01
2.34e+01,1.75e+02,6.70e+01,3.60e+01
-7.92e-01,1.44e+02,6.40e+01,3.70e+01
2.88e+00,1.26e+02,6.70e+01,3.60e+01
5.39e+00,9.03e+01,6.60e+01,3.60e+01
2.02e+01,1.88e+02,6.70e+01,3.60e+01
-5.72e+00,7.97e+01,6.70e+01,3.60e+01
2.18e+00,8.91e+01,6.70e+01,3.60e+01
-1.79e+01,1.14e+02,6.50e+01,3.60e+01
2.69e+00,1.32e+02,6.40e+01,3.50e+01
-5.82e+00,1.21e+02,6.60e+01,3.60e+01
-1.92e+01,6.63e+01,6.70e+01,3.60e+01
-2.40e+01,5.55e+01,6.70e+01,3.60e+01
-2.41e+01,5.56e+01,6.70e+01,3.80e+01
4.11e+01,3.74e+02,6.70e+01,3.70e+01
1.17e+01,1.53e+02,6.70e+01,3.60e+01
5.71e+00,1.06e+02,6.60e+01,3.60e+01
-1.06e+01,8.99e+01,6.60e+01,3.60e+01
-2.12e+01,5.99e+01,6.60e+01,3.60e+01
-5.75e+00,1.42e+02,6.50e+01,3.60e+01
1.47e+01,1.95e+02,6.70e+01,3.60e+01
-2.89e+01,7.49e+01,6.40e+01,3.60e+01
