-5.72e+01,-1.49e+01,8.00e+00,1.20e+01
-4.23e+01,-2.59e+01,9.00e+00,1.20e+01
-3.40e+01,-1.60e+01,8.00e+00,1.20e+01
-4.87e+01,-1.58e+01,5.00e+00,1.20e+01
-6.29e+01,-3.08e+01,1.10e+01,1.20e+01
-5.21e+01,-2.20e+01,6.00e+00,1.20e+01
-3.90e+01,-2.02e+01,8.00e+00,1.20e+01
-4.88e+01,-2.45e+01,8.00e+00,1.20e+01
-5.72e+01,-3.50e+01,7.00e+00,1.20e+01
-4.69e+01,-1.87e+01,7.00e+00,1.20e+01
-4.02e+01,-1.71e+01,1.10e+01,1.20e+01
-5.85e+01,-1.05e+01,6.00e+00,1.20e+01
-7.07e+01,-6.57e+00,9.00e+00,1.20e+01
-5.33e+01,-3.22e+01,7.00e+00,1.20e+01
-5.04e+01,-2.67e+01,7.00e+00,1.20e+01
-3.94e+01,-9.73e+00,1.30e+01,1.20e+01
-4.58e+01,-2.14e+01,1.00e+01,1.20e+01
-4.97e+01,-2.47e+01,7.00e+00,1.20e+01
-6.38e+01,-2.34e+01,5.00e+00,1.20e+01
-7.39e+01,-3.35e+01,9.00e+00,1.20e+01
-5.39e+01,-3.19e+01,9.00e+00,1.20e+01
-1.10e+02,-4.51e+01,1.10e+01,1.20e+01
-7.18e+01,-1.52e+01,1.00e+01,1.20e+01
-3.28e+01,-1.22e+01,3.00e+00,1.20e+01
-6.53e+01,-2.59e+01,1.40e+01,1.20e+01
-6.43e+01,-2.66e+01,8.00e+00,1.20e+01
-7.93e+01,-5.36e+01,1.30e+01,1.20e+01
-5.51e+01,-2.80e+01,8.00e+00,1.20e+01
-4.47e+01,-9.36e+00,1.10e+01,1.20e+01
-5.44e+01,-1.64e+01,9.00e+00,1.20e+01
-7.18e+01,-1.06e+01,9.00e+00,1.20e+01
-3.95e+01,-2.51e+01,8.00e+00,1.20e+01
-3.20e+01,-1.23e+01,7.00e+00,1.20e+01
-4.75e+01,-2.90e+01,9.00e+00,1.20e+01
-4.88e+01,-2.04e+01,4.00e+00,1.20e+01
-6.25e+01,-3.03e+01,9.00e+00,1.20e+01
-9.69e+01,-3.60e+01,8.00e+00,1.20e+01
-8.22e+01,-3.39e+01,1.10e+01,1.20e+01
-5.45e+01,-2.54e+01,1.20e+01,1.20e+01
-4.68e+01,-1.62e+01,7.00e+00,1.20e+01
-8.14e+01,-3.60e+01,9.00e+00,1.20e+01
-6.93e+01,-2.42e+01,8.00e+00,1.20e+01
-4.45e+01,-2.69e+01,7.00e+00,1.20e+01
-6.32e+01,-4.75e+01,8.00e+00,1.20e+01
-5.81e+01,-2.22e+01,1.00e+01,1.20e+01
-3.44e+01,-4.99e+00,9.00e+00,1.20e+01
-4.80e+01,-2.21e+01,6.00e+00,1.20e+01
-4.63e+01,-2.45e+01,1.20e+01,1.20e+01
-4.89e+01,-1.42e+01,1.00e+01,1.20e+01
-3.38e+01,-1.23e+01,1.00e+01,1.20e+01
-5.23e+01,-1.88e+01,1.00e+01,1.20e+01
-4.14e+01,-2.08e+01,1.20e+01,1.20e+01
-5.71e+01,-1.95e+01,8.00e+00,1.20e+01
-5.55e+01,-4.50e+01,7.00e+00,1.20e+01
-3.65e+01,-2.34e+01,1.00e+01,1.20e+01
-6.95e+01,-2.99e+01,9.00e+00,1.20e+01
-4.11e+01,-1.97e+01,8.00e+00,1.20e+01
-4.26e+01,-1.98e+01,6.00e+00,1.20e+01
-5.46e+01,-3.10e+01,8.00e+00,1.20e+01
-6.78e+01,-3.18e+01,8.00e+00,1.20e+01
-6.13e+01,-7.16e+00,7.00e+00,1.20e+01
-4.29e+01,-2.53e+01,6.00e+00,1.20e+01
-7.25e+01,-2.36e+01,9.00e+00,1.20e+01
-5.98e+01,-2.20e+01,1.10e+01,1.20e+01
-4.75e+01,-1.76e+01,1.00e+01,1.20e+01
-3.72e+01,-1.71e+01,1.30e+01,1.20e+01
