4.65e+01,3.93e+02,3.70e+01,2.60e+01
-3.15e+01,5.13e+01,3.40e+01,2.40e+01
6.69e+00,1.19e+02,3.60e+01,2.50e+01
5.16e+01,3.06e+02,3.50e+01,2.50e+01
-1.98e+01,8.59e+01,3.80e+01,2.70e+01
-2.77e+01,7.05e+01,3.40e+01,2.40e+01
-3.38e+00,8.85e+01,3.50e+01,2.50e+01
1.38e+01,1.25e+02,3.50e+01,2.40e+01
-5.37e+00,1.20e+02,3.40e+01,2.40e+01
-2.95e+01,8.26e+01,3.60e+01,2.40e+01
1.64e+00,1.28e+02,3.40e+01,2.40e+01
1.72e+01,1.64e+02,3.50e+01,2.50e+01
-3.24e+00,6.63e+01,3.60e+01,2.50e+01
-1.56e+01,3.58e+01,3.40e+01,2.40e+01
-4.01e+00,1.19e+02,3.50e+01,2.40e+01
-1.50e+01,2.12e+02,3.80e+01,2.70e+01
2.10e+01,1.50e+02,3.50e+01,2.40e+01
1.08e+01,1.30e+02,3.60e+01,2.60e+01
-6.87e+00,8.87e+01,3.50e+01,2.50e+01
-1.88e+01,8.11e+01,3.70e+01,2.60e+01
8.13e+00,1.86e+02,3.70e+01,2.60e+01
2.48e+01,2.80e+02,3.50e+01,2.40e+01
-2.32e+01,7.95e+01,3.70e+01,2.50e+01
-1.81e+01,8.50e+01,3.60e+01,2.40e+01
3.01e+01,2.37e+02,3.70e+01,2.60e+01
-2.63e+01,4.95e+01,3.50e+01,2.50e+01
-2.22e+01,1.16e+02,3.40e+01,2.40e+01
-1.14e+00,1.76e+02,3.40e+01,2.40e+01
1.81e+01,2.10e+02,3.60e+01,2.60e+01
4.09e+00,1.95e+02,3.60e+01,2.60e+01
4.21e-01,1.21e+02,3.40e+01,2.40e+01
1.33e+01,1.49e+02,3.80e+01,2.60e+01
-1.65e+01,1.13e+02,3.60e+01,2.50e+01
-3.35e+01,4.28e+01,3.70e+01,2.50e+01
7.80e+00,1.25e+02,3.80e+01,2.70e+01
3.00e-01,1.16e+02,3.50e+01,2.40e+01
-1.40e+00,1.85e+02,3.40e+01,2.40e+01
1.62e+01,1.23e+02,3.60e+01,2.50e+01
-2.96e+01,1.65e+02,3.80e+01,2.70e+01
-1.23e+01,5.69e+01,3.70e+01,2.50e+01
-1.48e+01,1.15e+02,3.50e+01,2.50e+01
1.94e+01,2.07e+02,3.90e+01,2.70e+01
-1.73e+01,7.08e+01,3.60e+01,2.50e+01
4.36e+00,1.49e+02,3.90e+01,2.70e+01
1.58e+01,2.22e+02,3.70e+01,2.60e+01
-1.20e+00,2.69e+02,3.70e+01,2.60e+01
-4.05e+01,2.13e+01,3.60e+01,2.50e+01
8.85e+00,8.52e+01,3.70e+01,2.50e+01
1.38e+01,2.71e+02,3.50e+01,2.50e+01
2.13e+01,1.79e+02,3.50e+01,2.50e+01
-2.33e+01,5.06e+01,3.50e+01,2.50e+01
-2.81e+01,4.12e+01,3.50e+01,2.40e+01
9.33e+00,1.51e+02,3.70e+01,2.40e+01
-3.60e-01,6.01e+01,3.80e+01,2.60e+01
-1.73e+01,1.19e+02,3.80e+01,2.70e+01
1.29e+01,1.23e+02,3.50e+01,2.40e+01
-2.37e+00,7.27e+01,3.50e+01,2.40e+01
-3.40e-01,1.98e+02,3.70e+01,2.60e+01
-2.90e+01,6.87e+01,3.60e+01,2.50e+01
