-1.03e+00,1.14e+02,4.50e+01,2.80e+01
-1.67e-01,1.20e+02,4.70e+01,2.90e+01
-3.49e+00,1.18e+02,4.60e+01,2.90e+01
-2.93e+01,5.43e+01,4.50e+01,2.80e+01
8.01e+00,1.76e+02,5.00e+01,2.90e+01
2.11e+01,2.80e+02,4.60e+01,2.90e+01
-3.16e+00,1.63e+02,4.50e+01,2.80e+01
-3.04e+01,3.82e+01,5.00e+01,3.10e+01
-7.78e+00,1.28e+02,4.60e+01,2.80e+01
-3.26e+01,1.09e+02,4.80e+01,2.90e+01
2.55e+00,1.13e+02,4.50e+01,2.80e+01
-2.09e+01,6.63e+01,5.00e+01,3.00e+01
3.20e+01,3.22e+02,4.60e+01,2.80e+01
8.69e+00,9.11e+01,4.90e+01,3.00e+01
-1.19e+01,1.21e+02,4.50e+01,2.80e+01
-8.67e+00,8.24e+01,5.00e+01,3.00e+01
1.39e+01,1.22e+02,4.60e+01,2.90e+01
-2.27e+01,7.70e+01,4.50e+01,2.80e+01
3.00e+01,2.21e+02,4.70e+01,3.00e+01
1.01e+01,1.25e+02,4.60e+01,2.80e+01
-1.10e+01,1.61e+02,4.70e+01,2.90e+01
1.35e+01,2.07e+02,4.70e+01,2.90e+01
-2.55e+01,7.53e+01,5.00e+01,3.10e+01
-2.66e+01,7.68e+01,4.60e+01,2.90e+01
-6.67e+01,-7.87e+00,4.50e+01,2.80e+01
-1.20e+01,1.30e+02,4.70e+01,2.90e+01
1.53e+00,1.41e+02,4.60e+01,2.90e+01
4.92e+00,2.21e+02,4.60e+01,2.90e+01
-1.13e+01,7.15e+01,4.50e+01,2.80e+01
4.22e+01,2.70e+02,4.80e+01,3.00e+01
2.27e+01,2.49e+02,5.00e+01,2.90e+01
3.17e+00,9.56e+01,4.60e+01,2.80e+01
2.15e+01,1.84e+02,4.50e+01,2.80e+01
-1.16e+01,9.60e+01,4.60e+01,2.90e+01
-2.30e+01,8.03e+01,4.80e+01,2.90e+01
-6.03e-01,1.80e+02,4.60e+01,2.80e+01
-2.10e+01,9.88e+01,4.80e+01,3.00e+01
-2.36e+01,3.12e+01,4.60e+01,2.90e+01
2.30e+00,1.32e+02,4.70e+01,3.00e+01
5.45e+00,1.25e+02,4.50e+01,2.80e+01
1.88e-01,8.10e+01,4.60e+01,2.80e+01
-1.58e+01,1.06e+02,4.50e+01,2.80e+01
-1.13e+01,5.91e+01,4.60e+01,2.80e+01
-5.29e+01,-2.20e+01,5.00e+01,2.90e+01
3.62e+00,1.11e+02,4.80e+01,3.00e+01
-2.51e+01,1.16e+02,4.50e+01,2.80e+01
-6.14e+00,7.47e+01,4.60e+01,2.80e+01
4.64e+00,1.04e+02,4.60e+01,2.90e+01
5.23e+00,1.09e+02,4.50e+01,2.80e+01
-2.28e+01,1.35e+02,4.60e+01,2.90e+01
-1.56e+00,1.32e+02,4.90e+01,3.00e+01
-1.05e+01,1.15e+02,4.60e+01,2.90e+01
5.84e+00,8.15e+01,4.60e+01,2.80e+01
1.43e+00,9.81e+01,4.60e+01,2.80e+01
-1.56e+01,7.41e+01,4.60e+01,2.80e+01
2.07e+01,1.60e+02,4.80e+01,3.00e+01
-2.12e+00,7.83e+01,4.70e+01,2.90e+01
-3.48e+01,1.04e+02,4.70e+01,2.90e+01
2.77e+01,1.97e+02,4.50e+01,2.80e+01
2.05e+00,1.55e+02,4.70e+01,2.90e+01
6.06e+00,1.32e+02,4.60e+01,2.80e+01
-4.64e+00,8.75e+01,4.50e+01,2.80e+01
-1.02e+01,4.75e+01,4.60e+01,2.90e+01
-2.96e+01,6.31e+01,4.50e+01,2.80e+01
-1.10e+01,8.28e+01,4.80e+01,2.90e+01
8.98e-01,1.49e+02,4.90e+01,2.90e+01
2.42e+01,2.88e+02,4.60e+01,2.90e+01
-9.43e+00,7.55e+01,4.60e+01,2.80e+01
2.82e+01,2.46e+02,4.70e+01,2.90e+01
-3.15e+00,1.26e+02,4.60e+01,2.90e+01
-2.11e+01,9.34e+01,4.50e+01,2.80e+01
-1.67e+01,3.40e+01,4.80e+01,2.90e+01
3.59e-01,1.82e+02,4.60e+01,2.90e+01
-1.80e+01,9.10e+01,4.80e+01,3.00e+01
6.96e+00,1.23e+02,5.00e+01,2.90e+01
2.63e+01,2.01e+02,4.60e+01,2.80e+01
2.98e+01,2.06e+02,4.60e+01,2.90e+01
-9.86e+00,7.85e+01,4.80e+01,3.00e+01
-2.89e+01,2.50e+01,5.20e+01,3.20e+01
-7.85e+00,6.89e+01,4.70e+01,2.90e+01
-1.01e+01,7.91e+01,4.90e+01,3.00e+01
-2.49e+00,1.27e+02,4.50e+01,2.80e+01
-1.37e+00,1.83e+02,4.60e+01,2.90e+01
-1.58e+01,5.26e+01,4.60e+01,2.90e+01
9.39e+00,1.94e+02,4.60e+01,2.90e+01
-2.78e+01,7.59e+01,4.50e+01,2.80e+01
2.64e+01,2.64e+02,4.60e+01,2.90e+01
8.86e+00,1.17e+02,4.50e+01,2.80e+01
-2.21e+00,1.32e+02,4.50e+01,2.80e+01
1.23e+01,1.34e+02,5.00e+01,2.90e+01
-4.11e+00,1.47e+02,4.70e+01,2.90e+01
-4.38e+01,7.29e+01,4.60e+01,2.90e+01
5.61e+00,1.35e+02,4.50e+01,2.80e+01
3.95e+00,7.74e+01,4.60e+01,2.90e+01
-9.39e+00,6.33e+01,4.70e+01,2.90e+01
-2.64e+01,5.63e+01,4.70e+01,3.00e+01
7.23e+00,9.83e+01,4.70e+01,2.90e+01
1.38e+00,1.51e+02,4.60e+01,2.90e+01
1.78e+01,2.13e+02,4.60e+01,2.90e+01
-9.15e+00,9.16e+01,4.60e+01,2.80e+01
-2.39e+01,6.18e+01,4.80e+01,3.00e+01
-1.32e+01,5.68e+01,5.10e+01,2.90e+01
-7.63e+00,9.61e+01,4.70e+01,2.90e+01
-1.52e+01,9.54e+01,4.70e+01,2.90e+01
1.76e+01,1.62e+02,4.60e+01,2.90e+01
2.38e+01,2.37e+02,4.70e+01,3.00e+01
-1.18e+01,1.24e+02,5.10e+01,3.20e+01
-1.08e+01,3.99e+01,4.80e+01,2.90e+01
1.06e+00,1.53e+02,4.50e+01,2.80e+01
-8.74e+00,1.47e+02,5.20e+01,3.00e+01
-5.99e+00,1.32e+02,4.70e+01,2.90e+01
3.77e+00,1.09e+02,4.60e+01,2.80e+01
-1.82e+01,1.50e+02,4.70e+01,2.90e+01
-5.23e+01,-2.07e+00,4.60e+01,2.90e+01
8.08e+00,1.73e+02,4.70e+01,2.90e+01
-1.29e+01,8.47e+01,4.60e+01,2.90e+01
-2.74e+01,1.20e+02,4.50e+01,2.80e+01
4.03e+01,2.60e+02,4.50e+01,2.80e+01
-3.45e+01,5.70e+01,5.00e+01,2.90e+01
-6.31e+00,1.38e+02,4.80e+01,2.90e+01
-1.06e+01,5.12e+01,4.50e+01,2.80e+01
-1.53e+01,4.39e+01,4.60e+01,2.90e+01
-2.91e+00,1.16e+02,4.70e+01,2.90e+01
6.95e-01,1.25e+02,4.60e+01,2.80e+01
-3.18e+01,1.61e+01,4.60e+01,2.80e+01
-3.22e+01,1.02e+02,4.60e+01,2.80e+01
1.02e+01,2.24e+02,5.10e+01,2.90e+01
1.30e+00,1.01e+02,4.60e+01,2.80e+01
