-2.62e+02,-5.75e+01,4.10e+01,2.20e+01
-2.35e+02,-6.32e+01,3.90e+01,2.20e+01
-2.29e+02,-8.25e+01,4.10e+01,2.20e+01
-2.39e+02,-5.13e+01,4.00e+01,2.10e+01
-2.28e+02,-3.89e+01,4.00e+01,2.10e+01
-2.89e+02,-5.15e+01,3.90e+01,2.10e+01
-2.37e+02,-7.89e+01,4.00e+01,2.10e+01
-2.31e+02,-3.87e+01,4.00e+01,2.20e+01
-2.82e+02,-4.94e+01,3.90e+01,2.20e+01
-5.00e+02,-4.99e+02,4.10e+01,2.20e+01
-2.97e+02,-4.47e+01,4.00e+01,2.10e+01
-2.26e+02,-5.22e+01,4.10e+01,2.20e+01
-2.34e+02,-4.19e+01,4.00e+01,2.30e+01
-3.39e+02,-8.70e+01,4.10e+01,2.20e+01
-2.29e+02,-7.19e+01,4.10e+01,2.20e+01
-3.12e+02,-7.74e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,3.90e+01,2.20e+01
-2.79e+02,-9.29e+01,3.90e+01,2.10e+01
-2.34e+02,-5.16e+01,4.20e+01,2.20e+01
-2.40e+02,-8.76e+01,4.20e+01,2.20e+01
-2.32e+02,-3.95e+01,3.90e+01,2.20e+01
-2.43e+02,-5.11e+01,4.00e+01,2.20e+01
-2.25e+02,-4.66e+01,4.20e+01,2.30e+01
-2.37e+02,-4.34e+01,4.20e+01,2.20e+01
-2.47e+02,-4.44e+01,3.90e+01,2.20e+01
-2.19e+02,-6.31e+01,4.10e+01,2.20e+01
-2.38e+02,-5.56e+01,4.00e+01,2.20e+01
-2.21e+02,-4.80e+01,4.20e+01,2.20e+01
-2.53e+02,-5.27e+01,4.00e+01,2.10e+01
-2.35e+02,-6.00e+01,4.20e+01,2.10e+01
-2.31e+02,-4.75e+01,4.00e+01,2.20e+01
-2.37e+02,-7.87e+01,4.00e+01,2.20e+01
-3.51e+02,-4.92e+01,4.00e+01,2.20e+01
-2.50e+02,-7.15e+01,4.00e+01,2.10e+01
-2.19e+02,-4.55e+01,4.20e+01,2.30e+01
-3.77e+02,-9.18e+01,4.20e+01,2.20e+01
-2.96e+02,-4.68e+01,4.00e+01,2.10e+01
-3.88e+02,-6.61e+01,4.00e+01,2.10e+01
-3.07e+02,-4.80e+01,4.10e+01,2.20e+01
-2.60e+02,-9.69e+01,4.00e+01,2.10e+01
-2.28e+02,-5.16e+01,4.20e+01,2.20e+01
-2.34e+02,-4.51e+01,4.20e+01,2.20e+01
-2.26e+02,-3.82e+01,3.90e+01,2.20e+01
