-2.03e+02,-3.37e+01,5.20e+01,2.70e+01
-2.20e+02,-4.82e+01,5.00e+01,2.60e+01
-2.05e+02,-3.78e+01,5.10e+01,2.60e+01
-2.10e+02,-4.86e+01,4.90e+01,2.50e+01
-2.01e+02,-4.15e+01,4.90e+01,2.50e+01
-2.03e+02,-3.97e+01,4.90e+01,2.60e+01
-2.01e+02,-4.34e+01,5.20e+01,2.60e+01
-2.12e+02,-5.77e+01,5.30e+01,2.70e+01
-2.15e+02,-3.84e+01,5.00e+01,2.50e+01
-2.42e+02,-4.65e+01,5.20e+01,2.70e+01
-2.08e+02,-4.52e+01,5.30e+01,2.70e+01
-2.00e+02,-4.21e+01,4.90e+01,2.50e+01
-2.01e+02,-3.84e+01,5.10e+01,2.60e+01
-2.04e+02,-4.83e+01,5.30e+01,2.80e+01
-4.34e+02,-1.45e+02,5.20e+01,2.60e+01
-2.19e+02,-4.98e+01,5.30e+01,2.80e+01
-2.06e+02,-5.38e+01,5.20e+01,2.70e+01
-2.15e+02,-4.62e+01,5.00e+01,2.70e+01
-2.00e+02,-4.09e+01,5.00e+01,2.60e+01
-4.64e+02,-2.83e+02,5.10e+01,2.60e+01
-4.64e+02,-2.90e+02,5.10e+01,2.70e+01
-2.10e+02,-5.11e+01,5.30e+01,2.70e+01
-2.03e+02,-4.46e+01,5.00e+01,2.60e+01
-2.01e+02,-4.81e+01,4.90e+01,2.50e+01
-2.00e+02,-3.50e+01,5.10e+01,2.60e+01
-2.16e+02,-4.02e+01,5.30e+01,2.70e+01
-2.01e+02,-4.55e+01,5.00e+01,2.50e+01
-2.00e+02,-4.49e+01,5.10e+01,2.60e+01
-2.00e+02,-4.11e+01,5.30e+01,2.80e+01
-2.14e+02,-3.79e+01,5.00e+01,2.60e+01
-2.08e+02,-4.54e+01,5.00e+01,2.60e+01
-4.74e+02,-3.46e+02,5.20e+01,2.70e+01
-2.05e+02,-3.78e+01,5.30e+01,2.70e+01
-2.06e+02,-4.49e+01,5.10e+01,2.70e+01
-1.98e+02,-3.90e+01,4.90e+01,2.50e+01
-5.00e+02,-4.99e+02,5.00e+01,2.60e+01
-2.06e+02,-3.87e+01,5.00e+01,2.50e+01
-1.99e+02,-4.08e+01,5.00e+01,2.50e+01
-2.22e+02,-4.56e+01,5.20e+01,2.70e+01
-2.01e+02,-3.78e+01,5.10e+01,2.70e+01
-2.22e+02,-5.40e+01,5.00e+01,2.50e+01
-2.05e+02,-4.70e+01,5.00e+01,2.60e+01
-3.59e+02,-6.35e+01,5.10e+01,2.60e+01
-2.01e+02,-4.14e+01,5.20e+01,2.70e+01
-2.23e+02,-4.78e+01,5.00e+01,2.60e+01
-2.08e+02,-4.50e+01,5.20e+01,2.60e+01
-2.07e+02,-4.02e+01,5.20e+01,2.60e+01
-4.71e+02,-3.32e+02,5.30e+01,2.80e+01
-2.09e+02,-5.90e+01,5.20e+01,2.70e+01
-2.09e+02,-3.92e+01,5.30e+01,2.70e+01
-2.18e+02,-5.24e+01,5.20e+01,2.60e+01
-2.06e+02,-5.15e+01,5.00e+01,2.60e+01
-2.13e+02,-5.47e+01,5.30e+01,2.70e+01
-2.13e+02,-5.58e+01,5.20e+01,2.70e+01
-2.24e+02,-6.48e+01,5.20e+01,2.70e+01
-2.04e+02,-4.36e+01,5.00e+01,2.60e+01
-2.07e+02,-5.42e+01,5.30e+01,2.70e+01
-2.87e+02,-4.90e+01,5.00e+01,2.60e+01
-2.29e+02,-4.35e+01,5.00e+01,2.60e+01
-2.13e+02,-5.95e+01,5.30e+01,2.70e+01
-2.03e+02,-4.45e+01,5.00e+01,2.60e+01
-2.04e+02,-3.87e+01,5.30e+01,2.80e+01
-2.23e+02,-5.65e+01,4.90e+01,2.50e+01
-2.16e+02,-5.02e+01,4.90e+01,2.60e+01
-2.12e+02,-5.23e+01,5.00e+01,2.60e+01
-2.06e+02,-3.78e+01,5.30e+01,2.70e+01
-2.07e+02,-4.86e+01,4.90e+01,2.50e+01
-2.08e+02,-5.60e+01,5.00e+01,2.50e+01
-2.07e+02,-5.82e+01,5.20e+01,2.70e+01
-2.13e+02,-4.56e+01,5.20e+01,2.70e+01
-2.04e+02,-4.22e+01,5.30e+01,2.70e+01
-1.99e+02,-3.45e+01,5.20e+01,2.70e+01
-2.54e+02,-5.05e+01,5.20e+01,2.70e+01
-2.05e+02,-4.93e+01,5.00e+01,2.60e+01
-2.21e+02,-5.06e+01,5.30e+01,2.60e+01
-1.99e+02,-3.34e+01,5.10e+01,2.70e+01
