-2.02e+02,-4.01e+01,5.10e+01,2.50e+01
-2.10e+02,-3.97e+01,5.40e+01,2.50e+01
-2.06e+02,-4.80e+01,5.20e+01,2.50e+01
-2.01e+02,-4.46e+01,5.10e+01,2.50e+01
-1.99e+02,-3.84e+01,5.40e+01,2.60e+01
-2.01e+02,-4.70e+01,5.30e+01,2.50e+01
-2.02e+02,-4.50e+01,5.20e+01,2.60e+01
-3.53e+02,-4.94e+01,5.30e+01,2.60e+01
-2.02e+02,-4.88e+01,5.20e+01,2.50e+01
-1.99e+02,-4.18e+01,5.20e+01,2.50e+01
-2.11e+02,-3.88e+01,5.40e+01,2.60e+01
-2.04e+02,-4.67e+01,5.20e+01,2.50e+01
-2.05e+02,-5.12e+01,5.30e+01,2.60e+01
-2.05e+02,-3.94e+01,5.20e+01,2.50e+01
-2.54e+02,-3.87e+01,5.20e+01,2.50e+01
-2.09e+02,-5.00e+01,5.30e+01,2.50e+01
-2.20e+02,-5.89e+01,5.20e+01,2.50e+01
-2.04e+02,-4.68e+01,5.40e+01,2.60e+01
-2.03e+02,-3.67e+01,5.20e+01,2.50e+01
-2.07e+02,-5.03e+01,5.10e+01,2.50e+01
-2.13e+02,-3.89e+01,5.20e+01,2.50e+01
-2.01e+02,-3.73e+01,5.20e+01,2.50e+01
-2.06e+02,-4.06e+01,5.50e+01,2.60e+01
-2.14e+02,-3.91e+01,5.10e+01,2.50e+01
-2.17e+02,-6.63e+01,5.30e+01,2.50e+01
-2.22e+02,-3.94e+01,5.40e+01,2.50e+01
-5.00e+02,-4.99e+02,5.40e+01,2.50e+01
-2.05e+02,-4.33e+01,5.20e+01,2.60e+01
-2.01e+02,-3.59e+01,5.50e+01,2.60e+01
-2.06e+02,-4.88e+01,5.20e+01,2.50e+01
-2.07e+02,-5.49e+01,5.10e+01,2.50e+01
-2.09e+02,-6.03e+01,5.20e+01,2.50e+01
-2.03e+02,-4.10e+01,5.20e+01,2.60e+01
-4.41e+02,-1.83e+02,5.20e+01,2.60e+01
-2.07e+02,-5.15e+01,5.30e+01,2.50e+01
-3.10e+02,-7.91e+01,5.10e+01,2.50e+01
-2.07e+02,-5.61e+01,5.30e+01,2.60e+01
-1.98e+02,-4.00e+01,5.50e+01,2.50e+01
-2.05e+02,-5.33e+01,5.20e+01,2.50e+01
-2.16e+02,-4.84e+01,5.10e+01,2.50e+01
-2.00e+02,-3.49e+01,5.50e+01,2.50e+01
-2.08e+02,-4.30e+01,5.50e+01,2.50e+01
-3.51e+02,-3.45e+01,5.10e+01,2.50e+01
-2.08e+02,-5.60e+01,5.20e+01,2.50e+01
-4.67e+02,-3.05e+02,5.40e+01,2.50e+01
-2.30e+02,-6.06e+01,5.40e+01,2.50e+01
-2.05e+02,-4.71e+01,5.20e+01,2.50e+01
-2.08e+02,-3.72e+01,5.50e+01,2.50e+01
-2.06e+02,-3.63e+01,5.50e+01,2.50e+01
-2.11e+02,-3.96e+01,5.20e+01,2.50e+01
-2.15e+02,-4.30e+01,5.60e+01,2.70e+01
-2.23e+02,-4.62e+01,5.20e+01,2.50e+01
-2.03e+02,-3.71e+01,5.20e+01,2.50e+01
-2.02e+02,-5.09e+01,5.10e+01,2.50e+01
-2.09e+02,-4.76e+01,5.20e+01,2.50e+01
-2.07e+02,-5.19e+01,5.20e+01,2.50e+01
-2.04e+02,-4.15e+01,5.20e+01,2.60e+01
-3.36e+02,-7.51e+01,5.30e+01,2.50e+01
-2.11e+02,-3.89e+01,5.20e+01,2.50e+01
-2.24e+02,-5.23e+01,5.40e+01,2.50e+01
-2.85e+02,-6.47e+01,5.10e+01,2.50e+01
-2.08e+02,-4.53e+01,5.20e+01,2.50e+01
-2.04e+02,-3.86e+01,5.40e+01,2.50e+01
