-2.77e+02,-4.37e+01,3.30e+01,2.00e+01
-2.74e+02,-3.52e+01,3.40e+01,2.10e+01
-2.74e+02,-3.98e+01,3.40e+01,2.10e+01
-2.72e+02,-3.73e+01,3.30e+01,2.00e+01
-2.78e+02,-4.76e+01,3.40e+01,2.10e+01
-2.82e+02,-4.90e+01,3.30e+01,2.00e+01
-3.21e+02,-6.44e+01,3.40e+01,1.90e+01
-2.83e+02,-3.53e+01,3.50e+01,2.20e+01
-2.76e+02,-3.92e+01,3.40e+01,2.00e+01
-3.11e+02,-7.37e+01,3.30e+01,2.00e+01
-2.81e+02,-4.95e+01,3.40e+01,2.00e+01
-2.72e+02,-4.15e+01,3.50e+01,2.00e+01
-2.77e+02,-3.94e+01,3.30e+01,2.00e+01
-3.48e+02,-4.32e+01,3.40e+01,2.10e+01
-2.77e+02,-4.17e+01,3.40e+01,2.10e+01
-2.71e+02,-3.93e+01,3.30e+01,2.00e+01
-4.22e+02,-3.92e+01,3.30e+01,2.00e+01
-2.76e+02,-4.74e+01,3.30e+01,2.00e+01
-3.12e+02,-8.81e+01,3.50e+01,2.20e+01
-2.76e+02,-4.59e+01,3.50e+01,2.10e+01
-2.74e+02,-4.39e+01,3.40e+01,2.10e+01
-2.78e+02,-5.18e+01,3.40e+01,2.10e+01
-2.76e+02,-4.91e+01,3.40e+01,2.10e+01
-2.72e+02,-3.91e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-2.74e+02,-3.97e+01,3.40e+01,2.00e+01
-2.87e+02,-3.88e+01,3.30e+01,2.00e+01
-2.81e+02,-4.80e+01,3.40e+01,2.00e+01
-2.76e+02,-4.94e+01,3.40e+01,2.00e+01
-2.72e+02,-4.11e+01,3.30e+01,2.00e+01
-2.81e+02,-5.66e+01,3.40e+01,2.10e+01
-2.76e+02,-4.92e+01,3.50e+01,2.20e+01
-2.76e+02,-3.95e+01,3.40e+01,2.10e+01
-2.78e+02,-4.22e+01,3.30e+01,2.00e+01
-2.78e+02,-5.55e+01,3.50e+01,2.10e+01
-2.86e+02,-5.30e+01,3.30e+01,2.00e+01
-2.78e+02,-5.15e+01,3.40e+01,2.00e+01
-3.48e+02,-4.17e+01,3.40e+01,2.10e+01
-2.81e+02,-5.01e+01,3.30e+01,2.00e+01
-2.73e+02,-4.00e+01,3.50e+01,2.20e+01
-2.78e+02,-4.65e+01,3.30e+01,2.00e+01
-2.76e+02,-4.28e+01,3.40e+01,2.10e+01
-2.76e+02,-4.27e+01,3.30e+01,2.00e+01
