-1.64e+02,-1.19e+02,4.00e+00,6.00e+00
-1.38e+02,-9.26e+01,5.00e+00,7.00e+00
-1.51e+02,-1.26e+02,4.00e+00,6.00e+00
-1.54e+02,-1.19e+02,4.00e+00,6.00e+00
-1.42e+02,-1.14e+02,4.00e+00,6.00e+00
-1.42e+02,-9.21e+01,4.00e+00,6.00e+00
-1.45e+02,-1.13e+02,6.00e+00,8.00e+00
-1.24e+02,-9.12e+01,5.00e+00,7.00e+00
-1.96e+02,-1.94e+02,5.00e+00,7.00e+00
-1.49e+02,-1.33e+02,4.00e+00,6.00e+00
-1.67e+02,-1.41e+02,4.00e+00,6.00e+00
-1.50e+02,-1.08e+02,5.00e+00,7.00e+00
-1.62e+02,-1.19e+02,4.00e+00,6.00e+00
-1.65e+02,-1.33e+02,4.00e+00,6.00e+00
-1.71e+02,-1.49e+02,4.00e+00,6.00e+00
-1.87e+02,-1.35e+02,4.00e+00,6.00e+00
-1.45e+02,-1.14e+02,4.00e+00,6.00e+00
-1.67e+02,-1.38e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.49e+02,-1.06e+02,6.00e+00,8.00e+00
-1.98e+02,-1.85e+02,6.00e+00,7.00e+00
-1.45e+02,-1.19e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.50e+02,-1.25e+02,6.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.57e+02,-1.07e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.50e+02,-1.14e+02,4.00e+00,6.00e+00
-1.62e+02,-1.46e+02,4.00e+00,6.00e+00
-1.31e+02,-9.21e+01,5.00e+00,7.00e+00
-1.61e+02,-1.25e+02,4.00e+00,6.00e+00
-1.46e+02,-9.61e+01,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,7.00e+00,8.00e+00
-1.65e+02,-1.42e+02,4.00e+00,6.00e+00
-1.46e+02,-8.97e+01,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.56e+02,-1.26e+02,4.00e+00,6.00e+00
-1.94e+02,-1.87e+02,5.00e+00,6.00e+00
-1.70e+02,-1.56e+02,4.00e+00,6.00e+00
-1.41e+02,-9.41e+01,4.00e+00,6.00e+00
-1.83e+02,-1.62e+02,4.00e+00,6.00e+00
-1.50e+02,-9.25e+01,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.85e+02,-1.74e+02,5.00e+00,7.00e+00
-1.59e+02,-1.43e+02,6.00e+00,7.00e+00
-1.91e+02,-1.86e+02,5.00e+00,6.00e+00
-1.81e+02,-1.62e+02,4.00e+00,6.00e+00
-1.84e+02,-1.46e+02,4.00e+00,6.00e+00
-1.57e+02,-1.29e+02,5.00e+00,7.00e+00
-1.88e+02,-1.36e+02,6.00e+00,7.00e+00
-1.48e+02,-1.20e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.51e+02,-9.50e+01,6.00e+00,7.00e+00
-1.58e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.47e+02,-1.26e+02,6.00e+00,7.00e+00
-1.59e+02,-9.86e+01,4.00e+00,6.00e+00
-1.55e+02,-1.44e+02,4.00e+00,6.00e+00
-1.62e+02,-1.28e+02,4.00e+00,6.00e+00
-1.45e+02,-1.19e+02,4.00e+00,6.00e+00
-1.52e+02,-1.31e+02,6.00e+00,7.00e+00
