2.29e+02,4.52e+02,3.10e+01,2.40e+01
2.15e+02,4.52e+02,2.80e+01,2.20e+01
2.29e+02,4.52e+02,3.20e+01,2.40e+01
2.29e+02,4.52e+02,3.10e+01,2.40e+01
2.29e+02,4.52e+02,3.10e+01,2.40e+01
2.15e+02,4.52e+02,2.80e+01,2.20e+01
2.29e+02,4.52e+02,3.50e+01,2.70e+01
1.87e+02,4.03e+02,3.00e+01,2.30e+01
2.25e+02,4.52e+02,3.30e+01,2.50e+01
1.51e+02,2.93e+02,2.90e+01,2.30e+01
1.74e+02,3.91e+02,2.80e+01,2.20e+01
4.94e+01,1.78e+02,3.30e+01,2.50e+01
9.19e+01,1.84e+02,3.10e+01,2.30e+01
1.70e+02,3.49e+02,3.30e+01,2.50e+01
2.15e+02,4.52e+02,2.80e+01,2.20e+01
1.89e+02,3.59e+02,3.40e+01,2.60e+01
2.15e+02,4.52e+02,3.10e+01,2.40e+01
2.29e+02,4.52e+02,3.20e+01,2.50e+01
2.15e+02,4.52e+02,3.00e+01,2.40e+01
2.12e+02,4.52e+02,3.40e+01,2.60e+01
1.61e+02,2.23e+02,3.20e+01,2.50e+01
1.72e+02,2.93e+02,3.10e+01,2.40e+01
1.71e+02,2.82e+02,3.30e+01,2.60e+01
2.14e+02,4.52e+02,3.00e+01,2.30e+01
2.14e+02,4.52e+02,2.80e+01,2.20e+01
1.60e+02,2.82e+02,2.90e+01,2.30e+01
2.29e+02,4.52e+02,3.10e+01,2.40e+01
1.27e+02,1.89e+02,3.30e+01,2.60e+01
1.93e+02,4.52e+02,2.80e+01,2.20e+01
3.15e+01,1.75e+02,2.80e+01,2.20e+01
1.53e+02,2.44e+02,3.10e+01,2.40e+01
2.29e+02,4.52e+02,3.10e+01,2.40e+01
1.80e+02,3.09e+02,3.90e+01,2.70e+01
2.14e+02,4.52e+02,3.00e+01,2.30e+01
1.87e+02,4.45e+02,2.90e+01,2.30e+01
1.47e+02,2.69e+02,3.10e+01,2.40e+01
2.29e+02,4.52e+02,3.30e+01,2.60e+01
2.29e+02,4.52e+02,3.40e+01,2.60e+01
2.29e+02,4.52e+02,3.20e+01,2.40e+01
3.16e+01,1.82e+02,3.20e+01,2.50e+01
1.49e+02,2.71e+02,3.70e+01,2.70e+01
2.29e+02,4.52e+02,3.30e+01,2.50e+01
1.40e+02,3.48e+02,2.80e+01,2.20e+01
2.29e+02,4.52e+02,3.70e+01,2.70e+01
2.15e+02,4.52e+02,2.80e+01,2.20e+01
1.19e+02,1.88e+02,2.80e+01,2.20e+01
8.24e+01,1.36e+02,3.20e+01,2.40e+01
1.99e+02,4.03e+02,3.50e+01,2.70e+01
2.24e+02,4.52e+02,2.90e+01,2.30e+01
1.25e+02,2.23e+02,3.30e+01,2.60e+01
1.69e+02,3.52e+02,2.80e+01,2.20e+01
1.54e+02,2.54e+02,3.10e+01,2.40e+01
1.52e+02,2.54e+02,2.80e+01,2.20e+01
