2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.32e+02,6.90e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
1.38e+02,2.05e+02,1.31e+02,6.90e+01
1.65e+02,3.58e+02,1.32e+02,6.90e+01
2.31e+02,4.53e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.35e+02,4.53e+02,1.31e+02,6.90e+01
2.72e+02,5.87e+02,1.37e+02,7.10e+01
1.94e+02,3.46e+02,1.38e+02,7.20e+01
2.71e+02,5.87e+02,1.33e+02,7.00e+01
2.61e+02,5.28e+02,1.33e+02,7.00e+01
1.43e+02,3.12e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.43e+02,4.53e+02,1.34e+02,7.10e+01
2.72e+02,5.87e+02,1.34e+02,7.00e+01
2.35e+02,4.53e+02,1.31e+02,6.90e+01
2.72e+02,5.87e+02,1.34e+02,7.10e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.72e+02,5.87e+02,1.34e+02,7.00e+01
2.61e+02,5.28e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
1.77e+02,4.07e+02,1.32e+02,7.00e+01
2.64e+02,5.87e+02,1.31e+02,6.90e+01
2.42e+02,4.53e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.34e+02,7.00e+01
2.72e+02,5.87e+02,1.32e+02,6.90e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.00e+02,4.52e+02,1.33e+02,7.00e+01
1.30e+02,1.87e+02,1.33e+02,7.00e+01
2.34e+02,4.52e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
1.96e+02,3.84e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.48e+02,4.53e+02,1.35e+02,7.10e+01
1.80e+01,1.81e+02,1.34e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
1.22e+02,2.24e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
1.60e+02,3.47e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
1.80e+02,3.58e+02,1.33e+02,7.00e+01
1.91e+02,4.04e+02,1.33e+02,7.00e+01
2.16e+02,4.53e+02,1.35e+02,7.10e+01
2.61e+02,5.28e+02,1.33e+02,7.00e+01
2.61e+02,5.28e+02,1.33e+02,7.00e+01
2.07e+02,4.05e+02,1.32e+02,6.90e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
1.07e+02,1.82e+02,1.34e+02,7.00e+01
2.72e+02,5.87e+02,1.37e+02,7.20e+01
2.34e+02,4.53e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
1.97e+02,3.84e+02,1.33e+02,7.00e+01
1.89e+02,4.53e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.50e+02,4.60e+02,1.35e+02,7.10e+01
2.57e+02,5.87e+02,1.30e+02,6.90e+01
4.07e+01,1.83e+02,1.33e+02,7.00e+01
1.77e+02,4.07e+02,1.32e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.61e+02,5.87e+02,1.33e+02,7.00e+01
2.71e+02,5.87e+02,1.32e+02,6.90e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.51e+02,4.62e+02,1.34e+02,7.00e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.70e+02,5.87e+02,1.33e+02,7.00e+01
2.71e+02,5.87e+02,1.35e+02,7.10e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
2.60e+02,5.23e+02,1.35e+02,7.10e+01
7.68e+01,1.82e+02,1.34e+02,7.10e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.72e+02,5.87e+02,1.35e+02,7.10e+01
1.93e+02,4.53e+02,1.31e+02,6.90e+01
2.35e+02,4.53e+02,1.35e+02,7.10e+01
2.71e+02,5.87e+02,1.36e+02,7.10e+01
2.27e+02,4.53e+02,1.31e+02,6.90e+01
2.08e+02,4.47e+02,1.37e+02,7.20e+01
2.72e+02,5.87e+02,1.32e+02,6.90e+01
2.72e+02,5.87e+02,1.31e+02,6.90e+01
2.72e+02,5.87e+02,1.33e+02,7.00e+01
2.42e+02,4.52e+02,1.33e+02,7.00e+01
