2.58e+02,5.17e+02,7.40e+01,4.20e+01
2.58e+02,5.17e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.70e+01,4.40e+01
2.58e+02,5.17e+02,7.40e+01,4.20e+01
2.58e+02,5.17e+02,7.60e+01,4.30e+01
1.95e+02,4.51e+02,7.00e+01,4.00e+01
2.18e+02,4.53e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.55e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
1.25e+02,2.00e+02,7.60e+01,4.40e+01
2.58e+02,5.17e+02,7.00e+01,4.00e+01
1.97e+02,4.14e+02,7.40e+01,4.10e+01
9.98e+01,1.99e+02,7.30e+01,4.20e+01
2.41e+02,4.53e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
1.22e+02,2.24e+02,7.30e+01,4.20e+01
2.32e+02,4.52e+02,7.50e+01,4.20e+01
2.58e+02,5.17e+02,7.30e+01,4.10e+01
1.74e+02,2.93e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.40e+01,4.20e+01
9.03e+01,1.88e+02,7.20e+01,4.10e+01
1.86e+02,4.54e+02,7.20e+01,4.10e+01
1.89e+02,3.09e+02,7.50e+01,4.10e+01
1.81e+02,2.77e+02,7.50e+01,4.30e+01
2.54e+02,5.17e+02,7.80e+01,4.40e+01
1.25e+02,2.00e+02,7.60e+01,4.40e+01
1.29e+02,2.24e+02,7.50e+01,4.30e+01
1.72e+02,2.40e+02,7.20e+01,4.10e+01
1.53e+02,5.17e+02,7.10e+01,4.00e+01
2.30e+02,4.53e+02,7.60e+01,4.30e+01
1.81e+02,4.04e+02,7.50e+01,4.30e+01
1.74e+02,2.93e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.20e+01,4.10e+01
2.58e+02,5.17e+02,7.50e+01,4.30e+01
2.58e+02,5.17e+02,7.30e+01,4.10e+01
2.58e+02,5.17e+02,7.40e+01,4.20e+01
1.59e+02,3.47e+02,7.20e+01,4.10e+01
2.33e+02,4.53e+02,7.40e+01,4.20e+01
1.78e+02,3.93e+02,7.20e+01,4.10e+01
