2.59e+02,5.17e+02,8.40e+01,4.70e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.59e+02,5.17e+02,8.20e+01,4.60e+01
2.59e+02,5.16e+02,8.80e+01,4.80e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
1.92e+02,4.04e+02,8.70e+01,4.80e+01
9.75e+01,1.81e+02,8.70e+01,4.90e+01
2.54e+02,5.16e+02,8.80e+01,4.80e+01
2.59e+02,5.16e+02,8.20e+01,4.60e+01
2.44e+02,5.16e+02,8.80e+01,4.80e+01
2.34e+02,4.52e+02,8.90e+01,4.90e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.58e+02,5.16e+02,8.60e+01,4.80e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,9.10e+01,5.00e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
2.18e+02,4.53e+02,8.80e+01,4.90e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.11e+02,4.53e+02,9.00e+01,5.00e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
9.75e+01,1.85e+02,8.70e+01,4.90e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
2.47e+02,5.16e+02,9.10e+01,5.00e+01
2.13e+02,4.53e+02,8.70e+01,4.80e+01
2.47e+02,4.53e+02,8.60e+01,4.80e+01
1.37e+02,1.98e+02,8.80e+01,4.90e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.32e+02,4.53e+02,8.90e+01,4.90e+01
2.10e+02,4.53e+02,8.80e+01,4.90e+01
2.59e+02,5.16e+02,8.50e+01,4.80e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
1.87e+02,3.27e+02,8.60e+01,4.80e+01
8.36e+01,1.86e+02,8.70e+01,4.80e+01
2.33e+02,4.53e+02,8.40e+01,4.70e+01
2.59e+02,5.16e+02,8.70e+01,4.80e+01
2.47e+02,4.53e+02,9.00e+01,4.90e+01
2.59e+02,5.17e+02,8.60e+01,4.80e+01
1.74e+02,3.36e+02,8.60e+01,4.80e+01
1.64e+02,3.58e+02,8.80e+01,4.90e+01
2.47e+02,4.53e+02,8.40e+01,4.70e+01
2.39e+02,4.65e+02,8.90e+01,4.90e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
2.10e+02,4.53e+02,8.80e+01,4.90e+01
2.34e+02,4.52e+02,8.30e+01,4.70e+01
3.38e+01,1.64e+02,8.60e+01,4.80e+01
1.59e+02,2.93e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,9.10e+01,5.00e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.18e+02,4.53e+02,8.70e+01,4.80e+01
2.34e+02,4.52e+02,8.60e+01,4.80e+01
1.98e+02,4.53e+02,8.70e+01,4.80e+01
2.18e+02,4.53e+02,8.60e+01,4.80e+01
2.12e+02,4.53e+02,8.60e+01,4.80e+01
5.32e+01,1.82e+02,8.60e+01,4.80e+01
2.47e+02,4.53e+02,8.10e+01,4.60e+01
2.58e+02,5.16e+02,8.80e+01,4.90e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
2.59e+02,5.16e+02,8.80e+01,4.80e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
1.76e+02,4.00e+02,8.80e+01,4.90e+01
1.87e+02,3.27e+02,8.70e+01,4.80e+01
2.47e+02,4.53e+02,8.60e+01,4.80e+01
1.25e+02,2.00e+02,8.70e+01,4.90e+01
2.54e+02,4.84e+02,8.60e+01,4.80e+01
2.59e+02,5.17e+02,8.40e+01,4.70e+01
2.44e+02,5.16e+02,8.60e+01,4.80e+01
2.44e+02,5.16e+02,8.90e+01,4.90e+01
2.34e+02,4.52e+02,8.90e+01,4.90e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
9.47e+01,1.82e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,8.60e+01,4.80e+01
1.74e+02,3.36e+02,8.70e+01,4.80e+01
7.86e+01,1.62e+02,8.40e+01,4.70e+01
1.14e+02,2.08e+02,8.70e+01,4.80e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
2.59e+02,5.16e+02,8.80e+01,4.90e+01
1.24e+02,1.82e+02,9.10e+01,5.00e+01
