2.41e+02,5.13e+02,5.30e+01,3.20e+01
2.46e+02,4.53e+02,5.60e+01,3.40e+01
2.41e+02,5.13e+02,5.50e+01,3.30e+01
2.41e+02,5.13e+02,5.30e+01,3.20e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
1.77e+02,3.47e+02,5.70e+01,3.40e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
2.13e+02,4.52e+02,5.80e+01,3.50e+01
1.56e+02,2.93e+02,5.50e+01,3.40e+01
2.32e+02,4.53e+02,5.60e+01,3.40e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
1.57e+02,2.59e+02,5.20e+01,3.30e+01
2.03e+02,4.47e+02,5.10e+01,3.20e+01
2.16e+02,4.54e+02,5.30e+01,3.20e+01
5.21e+01,1.82e+02,5.10e+01,3.20e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.38e+02,5.13e+02,5.40e+01,3.30e+01
1.89e+02,4.53e+02,5.60e+01,3.40e+01
1.24e+02,1.86e+02,5.10e+01,3.20e+01
1.55e+02,2.90e+02,5.20e+01,3.30e+01
1.72e+02,2.54e+02,5.10e+01,3.20e+01
1.37e+02,2.79e+02,5.50e+01,3.30e+01
1.68e+02,3.03e+02,5.40e+01,3.20e+01
6.80e+01,1.49e+02,5.30e+01,3.20e+01
1.54e+02,2.72e+02,5.40e+01,3.30e+01
2.14e+02,4.54e+02,5.50e+01,3.30e+01
2.40e+02,5.13e+02,5.60e+01,3.40e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.14e+02,4.53e+02,5.30e+01,3.30e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
2.19e+02,4.53e+02,5.20e+01,3.30e+01
2.29e+02,4.53e+02,5.20e+01,3.30e+01
6.23e+01,1.70e+02,5.70e+01,3.40e+01
1.89e+02,4.48e+02,5.30e+01,3.20e+01
2.12e+02,4.52e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.40e+02,5.13e+02,5.80e+01,3.50e+01
1.22e+02,1.82e+02,5.30e+01,3.20e+01
2.40e+02,5.13e+02,5.60e+01,3.40e+01
6.21e+01,1.70e+02,5.40e+01,3.20e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.32e+02,5.13e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
2.20e+02,4.53e+02,5.60e+01,3.40e+01
2.01e+02,4.53e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.70e+01,3.40e+01
1.75e+02,3.51e+02,5.80e+01,3.50e+01
2.41e+02,5.13e+02,5.50e+01,3.30e+01
2.29e+02,4.53e+02,5.70e+01,3.50e+01
1.88e+02,3.16e+02,5.30e+01,3.30e+01
2.41e+02,4.53e+02,5.10e+01,3.20e+01
2.27e+02,4.53e+02,5.30e+01,3.30e+01
2.15e+02,4.52e+02,5.50e+01,3.30e+01
1.69e+02,4.07e+02,5.40e+01,3.30e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.41e+02,5.13e+02,5.50e+01,3.30e+01
2.40e+02,5.13e+02,5.50e+01,3.20e+01
1.28e+02,1.81e+02,5.20e+01,3.30e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
1.68e+02,3.27e+02,5.70e+01,3.40e+01
1.14e+02,1.98e+02,5.30e+01,3.20e+01
1.24e+02,1.86e+02,5.10e+01,3.20e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
2.12e+02,4.52e+02,5.50e+01,3.30e+01
1.47e+02,2.26e+02,5.60e+01,3.40e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
1.38e+02,2.00e+02,5.60e+01,3.40e+01
8.47e+00,1.81e+02,5.40e+01,3.30e+01
1.26e+02,1.94e+02,5.40e+01,3.20e+01
2.09e+02,4.54e+02,5.30e+01,3.20e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
2.41e+02,5.13e+02,5.50e+01,3.30e+01
1.18e+02,1.82e+02,5.40e+01,3.30e+01
1.46e+02,2.31e+02,5.10e+01,3.20e+01
1.04e+02,2.25e+02,5.60e+01,3.40e+01
2.19e+02,4.51e+02,5.70e+01,3.40e+01
2.05e+02,4.52e+02,5.50e+01,3.30e+01
1.34e+02,1.81e+02,5.10e+01,3.20e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.41e+02,5.13e+02,5.30e+01,3.20e+01
9.51e+01,1.87e+02,5.50e+01,3.40e+01
1.67e+02,2.99e+02,5.60e+01,3.40e+01
2.46e+02,4.53e+02,5.60e+01,3.40e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
1.45e+02,2.90e+02,5.80e+01,3.50e+01
2.29e+02,4.52e+02,5.40e+01,3.40e+01
2.15e+02,4.54e+02,5.30e+01,3.20e+01
2.41e+02,5.13e+02,5.50e+01,3.30e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.50e+01,3.30e+01
1.45e+02,3.42e+02,5.20e+01,3.30e+01
2.16e+02,4.54e+02,5.80e+01,3.50e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.40e+02,5.13e+02,5.70e+01,3.40e+01
1.29e+02,2.91e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.40e+01,3.20e+01
2.15e+02,4.52e+02,5.40e+01,3.30e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.29e+02,4.52e+02,5.10e+01,3.20e+01
1.86e+02,3.93e+02,5.30e+01,3.20e+01
2.06e+02,4.47e+02,5.60e+01,3.40e+01
1.23e+02,1.97e+02,5.70e+01,3.40e+01
2.42e+02,4.53e+02,5.10e+01,3.20e+01
2.31e+02,4.53e+02,5.70e+01,3.50e+01
1.19e+02,1.82e+02,5.10e+01,3.20e+01
9.75e+01,1.80e+02,5.20e+01,3.30e+01
2.41e+02,5.13e+02,5.40e+01,3.20e+01
1.62e+02,3.59e+02,5.30e+01,3.20e+01
2.15e+02,4.52e+02,5.30e+01,3.20e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
1.52e+02,3.47e+02,5.30e+01,3.20e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.40e+02,5.13e+02,5.60e+01,3.40e+01
2.40e+02,4.53e+02,5.30e+01,3.20e+01
2.42e+02,4.53e+02,5.50e+01,3.40e+01
2.40e+02,5.13e+02,5.30e+01,3.20e+01
2.27e+02,4.53e+02,5.30e+01,3.30e+01
2.40e+02,5.13e+02,5.60e+01,3.40e+01
8.73e+01,1.86e+02,5.30e+01,3.30e+01
2.42e+02,4.53e+02,5.20e+01,3.20e+01
2.42e+02,4.53e+02,5.30e+01,3.30e+01
2.40e+02,5.13e+02,5.40e+01,3.30e+01
2.42e+02,4.53e+02,5.20e+01,3.30e+01
