2.72e+02,5.87e+02,1.61e+02,8.40e+01
2.72e+02,5.87e+02,1.53e+02,7.90e+01
2.72e+02,5.87e+02,1.62e+02,8.50e+01
2.72e+02,5.87e+02,1.52e+02,7.80e+01
2.72e+02,5.87e+02,1.61e+02,8.30e+01
2.72e+02,5.87e+02,1.60e+02,8.20e+01
2.72e+02,5.87e+02,1.52e+02,7.80e+01
2.42e+02,4.52e+02,1.57e+02,8.10e+01
2.00e+02,4.52e+02,1.54e+02,7.90e+01
2.70e+02,5.87e+02,1.57e+02,8.10e+01
2.71e+02,5.87e+02,1.59e+02,8.30e+01
1.92e+02,4.04e+02,1.54e+02,7.90e+01
2.72e+02,5.87e+02,1.56e+02,8.00e+01
2.72e+02,5.87e+02,1.66e+02,8.70e+01
2.72e+02,5.87e+02,1.61e+02,8.30e+01
2.70e+02,5.87e+02,1.61e+02,8.30e+01
2.71e+02,5.87e+02,1.54e+02,7.90e+01
2.45e+02,4.52e+02,1.59e+02,8.20e+01
2.72e+02,5.87e+02,1.57e+02,8.10e+01
2.50e+02,4.57e+02,1.61e+02,8.40e+01
2.62e+02,5.28e+02,1.62e+02,8.50e+01
2.72e+02,5.87e+02,1.62e+02,8.50e+01
5.26e+01,1.85e+02,1.55e+02,8.00e+01
2.72e+02,5.87e+02,1.59e+02,8.20e+01
2.49e+02,5.08e+02,1.63e+02,8.60e+01
2.71e+02,5.87e+02,1.63e+02,8.50e+01
2.71e+02,5.87e+02,1.54e+02,7.90e+01
2.71e+02,5.87e+02,1.57e+02,8.10e+01
2.68e+02,5.87e+02,1.54e+02,7.90e+01
2.72e+02,5.87e+02,1.57e+02,8.10e+01
2.72e+02,5.87e+02,1.61e+02,8.40e+01
2.71e+02,5.87e+02,1.63e+02,8.50e+01
1.67e+02,2.38e+02,1.59e+02,8.20e+01
2.43e+02,4.53e+02,1.59e+02,8.20e+01
2.41e+02,4.53e+02,1.54e+02,7.90e+01
2.72e+02,5.87e+02,1.56e+02,8.00e+01
2.72e+02,5.87e+02,1.54e+02,7.90e+01
2.72e+02,5.87e+02,1.64e+02,8.60e+01
2.72e+02,5.87e+02,1.60e+02,8.30e+01
2.72e+02,5.87e+02,1.56e+02,8.10e+01
2.70e+02,5.87e+02,1.57e+02,8.10e+01
2.72e+02,5.87e+02,1.61e+02,8.40e+01
1.05e+02,1.73e+02,1.60e+02,8.20e+01
2.63e+02,5.87e+02,1.52e+02,7.80e+01
2.62e+02,5.28e+02,1.64e+02,8.60e+01
2.41e+02,4.53e+02,1.55e+02,8.00e+01
2.71e+02,5.87e+02,1.62e+02,8.50e+01
2.72e+02,5.87e+02,1.57e+02,8.10e+01
