2.65e+02,5.52e+02,1.00e+02,5.50e+01
2.66e+02,5.30e+02,1.07e+02,5.80e+01
2.66e+02,5.30e+02,1.07e+02,5.90e+01
2.65e+02,5.52e+02,1.04e+02,5.70e+01
2.66e+02,5.30e+02,1.05e+02,5.80e+01
2.65e+02,5.52e+02,1.04e+02,5.70e+01
2.58e+02,5.30e+02,1.07e+02,5.80e+01
2.50e+02,5.30e+02,1.09e+02,5.90e+01
2.66e+02,5.30e+02,1.07e+02,5.80e+01
1.60e+02,3.58e+02,1.09e+02,5.80e+01
2.36e+02,4.52e+02,1.00e+02,5.50e+01
2.49e+02,5.00e+02,1.02e+02,5.60e+01
2.18e+02,4.53e+02,1.07e+02,5.80e+01
2.65e+02,5.52e+02,1.04e+02,5.70e+01
2.65e+02,5.52e+02,1.01e+02,5.60e+01
1.66e+02,2.59e+02,1.03e+02,5.60e+01
1.55e+02,2.91e+02,1.07e+02,5.90e+01
2.44e+02,4.53e+02,1.02e+02,5.60e+01
2.65e+02,5.52e+02,1.06e+02,5.80e+01
2.65e+02,5.52e+02,1.02e+02,5.60e+01
1.38e+02,2.04e+02,1.06e+02,5.90e+01
2.66e+02,5.30e+02,1.07e+02,5.90e+01
2.66e+02,5.30e+02,1.08e+02,5.90e+01
2.36e+02,4.53e+02,1.07e+02,5.80e+01
2.66e+02,5.30e+02,1.09e+02,5.80e+01
1.90e+02,3.55e+02,1.06e+02,5.80e+01
2.65e+02,5.52e+02,1.00e+02,5.50e+01
2.65e+02,5.52e+02,1.02e+02,5.60e+01
1.35e+02,2.73e+02,1.08e+02,5.90e+01
2.58e+02,5.30e+02,1.05e+02,5.80e+01
2.11e+02,4.47e+02,1.06e+02,5.90e+01
2.19e+02,4.53e+02,1.01e+02,5.60e+01
1.66e+02,3.26e+02,1.08e+02,5.90e+01
2.66e+02,5.30e+02,1.09e+02,5.90e+01
1.99e+02,3.80e+02,1.04e+02,5.70e+01
2.66e+02,5.30e+02,1.05e+02,5.80e+01
2.65e+02,5.52e+02,1.04e+02,5.70e+01
1.43e+02,2.52e+02,1.09e+02,5.90e+01
1.51e+02,2.16e+02,1.08e+02,5.80e+01
1.53e+02,2.97e+02,1.04e+02,5.70e+01
2.66e+02,5.30e+02,1.05e+02,5.80e+01
2.50e+02,5.30e+02,1.07e+02,5.90e+01
2.36e+02,4.53e+02,1.07e+02,5.90e+01
2.36e+02,4.53e+02,1.08e+02,6.00e+01
2.66e+02,5.30e+02,1.07e+02,5.90e+01
2.38e+02,4.52e+02,1.09e+02,5.90e+01
2.65e+02,5.52e+02,1.00e+02,5.50e+01
2.29e+02,4.53e+02,1.08e+02,5.90e+01
2.52e+02,4.53e+02,1.11e+02,5.90e+01
2.51e+02,4.53e+02,1.05e+02,5.80e+01
