-5.61e+01,-3.26e+01,3.30e+01,2.10e+01
-8.44e+01,-3.16e+01,3.10e+01,2.10e+01
-9.39e+01,-6.52e+01,3.50e+01,2.10e+01
-4.99e+01,-2.31e+01,2.90e+01,2.10e+01
-3.43e+01,-1.84e+01,2.90e+01,2.10e+01
-5.87e+01,-1.39e+01,3.10e+01,2.10e+01
-3.38e+01,-2.07e+01,3.30e+01,2.10e+01
-3.46e+01,-5.45e+00,2.90e+01,2.10e+01
-6.66e+01,-4.22e+01,2.80e+01,2.10e+01
-4.03e+01,-2.44e+01,2.90e+01,2.10e+01
-6.52e+01,-1.99e+01,3.20e+01,2.10e+01
-4.24e+01,-1.98e+01,3.50e+01,2.10e+01
-5.71e+01,-2.44e+01,3.00e+01,2.10e+01
-3.70e+01,-1.05e+01,3.10e+01,2.10e+01
-5.94e+01,-2.86e+01,3.30e+01,2.10e+01
-7.55e+01,-1.81e+01,2.70e+01,2.10e+01
-6.76e+01,-1.14e+01,3.20e+01,2.10e+01
-5.59e+01,-2.16e+01,2.90e+01,2.10e+01
-5.57e+01,-3.04e+01,3.10e+01,2.10e+01
-4.01e+01,-1.35e+01,3.00e+01,2.10e+01
-5.44e+01,-2.58e+01,3.30e+01,2.10e+01
-5.34e+01,-3.01e+01,2.80e+01,2.10e+01
-4.67e+01,-2.16e+01,3.00e+01,2.10e+01
-5.40e+01,-2.29e+01,2.70e+01,2.10e+01
-6.27e+01,-2.40e+01,3.10e+01,2.10e+01
-6.64e+01,-2.96e+01,3.20e+01,2.10e+01
-6.74e+01,-4.83e+01,2.80e+01,2.10e+01
-7.08e+01,-2.98e+01,2.70e+01,2.10e+01
-8.02e+01,-3.94e+01,3.30e+01,2.10e+01
-6.62e+01,-2.12e+01,2.70e+01,2.10e+01
-3.31e+01,-1.35e+01,3.10e+01,2.10e+01
-5.94e+01,-2.09e+01,3.00e+01,2.10e+01
-6.24e+01,-1.90e+01,3.50e+01,2.10e+01
-1.03e+02,-7.11e+01,3.50e+01,2.10e+01
-4.12e+01,-1.32e+01,3.30e+01,2.10e+01
-5.91e+01,-1.86e+01,3.60e+01,2.10e+01
-4.70e+01,-1.33e+01,2.70e+01,2.10e+01
-5.01e+01,-2.46e+01,2.90e+01,2.10e+01
-5.23e+01,-2.59e+01,2.60e+01,2.10e+01
-6.70e+01,-3.02e+01,2.50e+01,2.10e+01
-5.50e+01,-2.96e+01,3.00e+01,2.10e+01
-4.62e+01,-2.22e+01,3.00e+01,2.10e+01
-6.11e+01,-2.56e+01,2.90e+01,2.10e+01
-4.79e+01,-1.43e+01,2.60e+01,2.10e+01
-4.98e+01,-1.60e+01,3.00e+01,2.10e+01
-5.45e+01,-1.79e+01,2.90e+01,2.10e+01
-5.19e+01,-2.66e+01,3.10e+01,2.10e+01
-4.11e+01,-1.39e+01,3.30e+01,2.10e+01
-7.26e+01,-1.94e+01,2.90e+01,2.10e+01
-4.68e+01,-1.98e+01,2.50e+01,2.10e+01
-5.95e+01,-3.89e+01,3.00e+01,2.10e+01
-5.50e+01,-1.99e+01,2.80e+01,2.10e+01
-6.26e+01,-1.81e+01,2.30e+01,2.10e+01
-5.15e+01,-2.22e+01,3.10e+01,2.10e+01
-4.87e+01,-3.38e+01,3.20e+01,2.10e+01
-5.29e+01,-1.52e+01,2.70e+01,2.10e+01
-4.28e+01,-2.31e+01,2.90e+01,2.10e+01
-5.49e+01,-1.18e+01,3.40e+01,2.10e+01
-5.18e+01,-2.19e+01,3.20e+01,2.10e+01
-4.36e+01,-1.85e+01,2.90e+01,2.10e+01
-4.78e+01,-1.62e+01,2.80e+01,2.10e+01
-3.82e+01,-1.82e+01,2.90e+01,2.10e+01
-5.80e+01,-3.27e+01,2.90e+01,2.10e+01
-7.12e+01,-3.82e+01,3.00e+01,2.10e+01
-7.04e+01,-3.06e+01,2.90e+01,2.10e+01
-3.31e+01,-2.49e+01,3.10e+01,2.10e+01
-4.23e+01,-1.51e+01,3.40e+01,2.10e+01
-6.08e+01,-1.85e+01,2.60e+01,2.10e+01
-4.66e+01,-6.58e+00,3.00e+01,2.10e+01
-3.54e+01,-1.09e+01,3.30e+01,2.10e+01
-4.46e+01,-1.36e+01,2.80e+01,2.10e+01
-6.58e+01,-4.46e+01,3.00e+01,2.10e+01
-4.98e+01,-1.72e+01,2.90e+01,2.10e+01
-8.16e+01,-2.38e+01,2.70e+01,2.10e+01
-7.81e+01,-2.49e+01,3.30e+01,2.10e+01
-4.71e+01,-1.14e+01,2.60e+01,2.10e+01
-5.61e+01,-2.66e+01,3.10e+01,2.10e+01
-6.78e+01,-2.79e+01,3.00e+01,2.10e+01
-3.88e+01,-2.16e+01,3.00e+01,2.10e+01
-5.04e+01,-2.87e+01,3.10e+01,2.10e+01
-4.25e+01,-8.52e+00,3.10e+01,2.10e+01
-6.44e+01,-4.01e+01,3.30e+01,2.10e+01
-5.91e+01,-1.74e+01,3.40e+01,2.10e+01
-6.44e+01,-3.14e+01,3.60e+01,2.10e+01
-5.93e+01,-3.24e+01,2.90e+01,2.10e+01
-6.45e+01,-2.87e+01,3.20e+01,2.10e+01
-5.18e+01,-1.85e+01,3.10e+01,2.10e+01
-4.18e+01,-1.95e+01,3.50e+01,2.10e+01
-7.02e+01,-1.23e+01,3.50e+01,2.10e+01
-4.93e+01,-4.06e+01,2.90e+01,2.10e+01
-6.39e+01,-1.07e+01,3.10e+01,2.10e+01
-3.99e+01,-1.10e+01,3.20e+01,2.10e+01
-7.05e+01,-2.62e+01,3.00e+01,2.10e+01
-4.82e+01,-1.32e+01,3.00e+01,2.10e+01
-3.71e+01,-1.19e+01,3.00e+01,2.10e+01
-4.79e+01,-7.52e+00,3.30e+01,2.10e+01
-3.77e+01,-2.68e+01,3.10e+01,2.10e+01
-5.28e+01,-1.04e+01,2.70e+01,2.10e+01
-5.39e+01,-3.07e+01,3.30e+01,2.10e+01
-7.32e+01,-3.50e+01,3.20e+01,2.10e+01
-6.44e+01,-3.58e+01,3.50e+01,2.10e+01
-4.31e+01,-2.42e+01,2.70e+01,2.10e+01
-3.99e+01,-1.65e+01,3.10e+01,2.10e+01
-3.29e+01,-1.18e+01,3.30e+01,2.10e+01
-3.41e+01,-1.42e+01,3.00e+01,2.10e+01
-4.28e+01,-1.44e+01,3.20e+01,2.10e+01
-5.04e+01,-3.40e+01,2.90e+01,2.10e+01
-7.36e+01,-1.98e+01,3.00e+01,2.10e+01
-5.57e+01,-1.87e+01,2.60e+01,2.10e+01
-3.87e+01,-2.66e+01,2.90e+01,2.10e+01
-8.95e+01,-4.05e+01,2.90e+01,2.10e+01
-6.43e+01,-1.58e+01,3.00e+01,2.10e+01
-4.64e+01,-1.91e+01,3.00e+01,2.10e+01
-4.46e+01,-2.21e+01,2.90e+01,2.10e+01
-2.99e+01,-1.31e+01,3.10e+01,2.10e+01
-4.61e+01,-9.76e+00,3.10e+01,2.10e+01
-7.90e+01,-2.37e+01,2.90e+01,2.10e+01
-6.27e+01,-1.70e+01,3.10e+01,2.10e+01
-5.65e+01,-1.52e+01,2.80e+01,2.10e+01
-4.97e+01,-1.38e+01,2.70e+01,2.10e+01
-5.37e+01,-2.87e+01,3.00e+01,2.10e+01
-6.48e+01,-3.62e+01,2.70e+01,2.10e+01
-3.64e+01,-1.08e+01,3.10e+01,2.10e+01
-3.75e+01,-1.32e+01,3.20e+01,2.10e+01
-5.41e+01,-1.10e+01,3.20e+01,2.10e+01
-4.87e+01,-1.72e+01,3.10e+01,2.10e+01
-5.72e+01,-2.71e+01,2.80e+01,2.10e+01
-5.17e+01,-2.92e+01,3.40e+01,2.10e+01
