-2.16e+02,-4.31e+01,3.70e+01,2.30e+01
-2.09e+02,-4.12e+01,3.60e+01,2.20e+01
-2.25e+02,-5.26e+01,3.60e+01,2.10e+01
-2.21e+02,-3.85e+01,3.60e+01,2.20e+01
-2.06e+02,-3.99e+01,3.90e+01,2.40e+01
-2.19e+02,-5.22e+01,3.60e+01,2.30e+01
-2.22e+02,-4.37e+01,3.80e+01,2.30e+01
-2.15e+02,-4.36e+01,3.70e+01,2.30e+01
-2.03e+02,-3.81e+01,3.70e+01,2.30e+01
-2.14e+02,-3.36e+01,3.80e+01,2.30e+01
-2.15e+02,-4.03e+01,3.60e+01,2.30e+01
-2.07e+02,-4.52e+01,3.80e+01,2.30e+01
-2.22e+02,-4.56e+01,3.80e+01,2.40e+01
-2.91e+02,-5.34e+01,3.60e+01,2.20e+01
-2.23e+02,-5.58e+01,3.90e+01,2.50e+01
-4.37e+02,-1.24e+02,3.70e+01,2.30e+01
-3.59e+02,-7.63e+01,3.90e+01,2.30e+01
-2.13e+02,-4.73e+01,4.00e+01,2.40e+01
-2.07e+02,-3.39e+01,3.60e+01,2.20e+01
-5.00e+02,-5.00e+02,3.90e+01,2.30e+01
-2.15e+02,-4.68e+01,3.70e+01,2.30e+01
-2.09e+02,-3.38e+01,3.80e+01,2.30e+01
-2.16e+02,-4.57e+01,3.80e+01,2.30e+01
-5.00e+02,-5.00e+02,3.70e+01,2.20e+01
-2.13e+02,-5.16e+01,3.40e+01,2.20e+01
-5.00e+02,-5.00e+02,3.60e+01,2.20e+01
-2.09e+02,-4.16e+01,3.80e+01,2.30e+01
-4.37e+02,-1.24e+02,3.60e+01,2.20e+01
-2.17e+02,-4.51e+01,3.90e+01,2.40e+01
-2.12e+02,-3.97e+01,4.00e+01,2.40e+01
-2.78e+02,-4.72e+01,3.60e+01,2.40e+01
-5.00e+02,-5.00e+02,3.70e+01,2.30e+01
-2.16e+02,-4.06e+01,3.90e+01,2.40e+01
-2.21e+02,-6.30e+01,3.70e+01,2.20e+01
-2.18e+02,-5.70e+01,3.80e+01,2.40e+01
-5.00e+02,-5.00e+02,3.70e+01,2.30e+01
-4.34e+02,-1.03e+02,3.70e+01,2.30e+01
-2.09e+02,-4.60e+01,3.20e+01,2.00e+01
-2.19e+02,-3.56e+01,3.80e+01,2.30e+01
-2.24e+02,-4.04e+01,3.60e+01,2.20e+01
-2.19e+02,-4.22e+01,3.80e+01,2.30e+01
-2.11e+02,-4.60e+01,3.70e+01,2.30e+01
-2.09e+02,-3.63e+01,3.80e+01,2.30e+01
-2.25e+02,-4.50e+01,3.80e+01,2.30e+01
-2.20e+02,-4.49e+01,3.70e+01,2.30e+01
-2.26e+02,-4.44e+01,3.80e+01,2.40e+01
-2.11e+02,-3.95e+01,3.70e+01,2.20e+01
-2.16e+02,-4.38e+01,4.00e+01,2.30e+01
-2.12e+02,-4.48e+01,3.10e+01,2.00e+01
-2.17e+02,-4.02e+01,3.70e+01,2.20e+01
-2.13e+02,-4.75e+01,3.60e+01,2.40e+01
-2.20e+02,-4.57e+01,3.60e+01,2.20e+01
-2.10e+02,-4.04e+01,3.80e+01,2.40e+01
-2.12e+02,-3.82e+01,3.90e+01,2.40e+01
-2.20e+02,-4.74e+01,3.80e+01,2.30e+01
-2.10e+02,-4.60e+01,3.80e+01,2.30e+01
-2.96e+02,-7.07e+01,3.90e+01,2.40e+01
-2.14e+02,-3.97e+01,3.80e+01,2.40e+01
-4.37e+02,-1.20e+02,3.60e+01,2.20e+01
-2.08e+02,-4.23e+01,3.90e+01,2.30e+01
-2.18e+02,-4.27e+01,3.70e+01,2.30e+01
-2.14e+02,-4.88e+01,3.90e+01,2.40e+01
-2.14e+02,-4.36e+01,3.70e+01,2.30e+01
-2.18e+02,-4.76e+01,3.60e+01,2.30e+01
-2.12e+02,-4.57e+01,3.70e+01,2.40e+01
-2.91e+02,-5.84e+01,3.60e+01,2.10e+01
-2.85e+02,-4.02e+01,3.50e+01,2.20e+01
-2.12e+02,-4.73e+01,3.70e+01,2.20e+01
-2.09e+02,-4.69e+01,3.60e+01,2.20e+01
-2.21e+02,-4.82e+01,3.80e+01,2.40e+01
-4.40e+02,-3.17e+02,3.80e+01,2.30e+01
-2.20e+02,-6.23e+01,3.70e+01,2.20e+01
-2.13e+02,-3.65e+01,3.60e+01,2.10e+01
-4.36e+02,-1.16e+02,3.90e+01,2.40e+01
-2.14e+02,-5.25e+01,4.00e+01,2.40e+01
-2.86e+02,-5.06e+01,3.50e+01,2.20e+01
-2.19e+02,-4.36e+01,3.90e+01,2.30e+01
-2.27e+02,-3.95e+01,3.80e+01,2.40e+01
-2.08e+02,-4.29e+01,3.70e+01,2.30e+01
-2.08e+02,-4.16e+01,3.90e+01,2.40e+01
-2.11e+02,-3.82e+01,3.60e+01,2.20e+01
-2.25e+02,-6.05e+01,3.70e+01,2.10e+01
-2.11e+02,-3.99e+01,3.70e+01,2.30e+01
-2.85e+02,-3.73e+01,3.80e+01,2.40e+01
-2.25e+02,-3.72e+01,3.90e+01,2.40e+01
