-3.62e+02,-5.59e+01,9.00e+00,1.30e+01
-2.22e+02,-6.93e+01,8.00e+00,1.10e+01
-2.29e+02,-5.70e+01,1.10e+01,1.20e+01
-2.19e+02,-5.39e+01,1.00e+01,1.20e+01
-2.16e+02,-4.99e+01,1.20e+01,1.30e+01
-2.20e+02,-5.91e+01,1.20e+01,1.40e+01
-2.25e+02,-6.12e+01,1.00e+01,1.20e+01
-2.27e+02,-5.51e+01,1.10e+01,1.30e+01
-3.62e+02,-4.18e+01,8.00e+00,1.20e+01
-3.63e+02,-4.71e+01,1.10e+01,1.20e+01
-2.90e+02,-5.39e+01,1.10e+01,1.30e+01
-2.32e+02,-6.55e+01,1.00e+01,1.30e+01
-2.25e+02,-5.52e+01,8.00e+00,1.20e+01
-4.38e+02,-1.29e+02,1.20e+01,1.30e+01
-2.53e+02,-5.59e+01,1.10e+01,1.30e+01
-3.56e+02,-6.31e+01,1.00e+01,1.30e+01
-2.25e+02,-6.62e+01,8.00e+00,1.10e+01
-3.66e+02,-4.46e+01,8.00e+00,1.20e+01
-3.16e+02,-9.06e+01,9.00e+00,1.20e+01
-3.76e+02,-9.96e+01,1.30e+01,1.30e+01
-3.64e+02,-1.43e+02,1.00e+01,1.20e+01
-2.95e+02,-5.21e+01,1.30e+01,1.40e+01
-3.59e+02,-6.30e+01,1.10e+01,1.30e+01
-2.48e+02,-8.90e+01,8.00e+00,1.10e+01
-3.63e+02,-5.11e+01,1.20e+01,1.40e+01
-3.30e+02,-1.45e+02,1.10e+01,1.10e+01
-2.20e+02,-5.99e+01,8.00e+00,1.10e+01
-4.37e+02,-1.23e+02,1.00e+01,1.40e+01
-2.34e+02,-8.95e+01,1.00e+01,1.20e+01
-2.57e+02,-8.15e+01,9.00e+00,1.10e+01
-2.24e+02,-6.23e+01,1.10e+01,1.20e+01
-2.22e+02,-5.47e+01,1.00e+01,1.20e+01
-2.22e+02,-4.73e+01,1.10e+01,1.20e+01
-3.62e+02,-6.45e+01,1.20e+01,1.20e+01
-2.20e+02,-5.82e+01,1.10e+01,1.30e+01
-3.72e+02,-1.00e+02,1.20e+01,1.20e+01
-2.42e+02,-5.81e+01,1.20e+01,1.30e+01
-2.22e+02,-5.68e+01,1.20e+01,1.40e+01
-2.28e+02,-7.52e+01,9.00e+00,1.10e+01
-2.18e+02,-5.39e+01,1.20e+01,1.20e+01
-3.57e+02,-6.80e+01,9.00e+00,1.30e+01
-2.29e+02,-8.85e+01,9.00e+00,1.10e+01
-3.61e+02,-4.04e+01,9.00e+00,1.30e+01
-3.58e+02,-4.69e+01,1.20e+01,1.40e+01
-4.36e+02,-1.15e+02,8.00e+00,1.10e+01
-2.26e+02,-6.97e+01,1.00e+01,1.30e+01
-4.30e+02,-8.20e+01,1.10e+01,1.20e+01
-4.46e+02,-1.76e+02,9.00e+00,1.20e+01
-2.30e+02,-6.68e+01,1.00e+01,1.30e+01
-3.03e+02,-6.03e+01,1.10e+01,1.30e+01
-2.45e+02,-6.11e+01,9.00e+00,1.20e+01
-4.26e+02,-5.71e+01,9.00e+00,1.30e+01
-2.32e+02,-5.04e+01,1.20e+01,1.30e+01
-3.61e+02,-7.32e+01,1.20e+01,1.30e+01
-3.57e+02,-5.13e+01,1.20e+01,1.40e+01
-2.27e+02,-7.58e+01,9.00e+00,1.10e+01
-3.69e+02,-9.73e+01,1.20e+01,1.30e+01
-2.20e+02,-5.03e+01,1.20e+01,1.40e+01
-2.17e+02,-5.55e+01,1.00e+01,1.30e+01
-2.28e+02,-6.62e+01,1.20e+01,1.30e+01
-3.68e+02,-5.07e+01,1.00e+01,1.30e+01
-2.99e+02,-6.13e+01,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,9.00e+00,1.10e+01
-2.17e+02,-5.57e+01,1.30e+01,1.40e+01
-2.97e+02,-5.70e+01,1.10e+01,1.30e+01
-2.17e+02,-5.95e+01,9.00e+00,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.40e+01
-3.61e+02,-5.87e+01,1.00e+01,1.20e+01
-3.62e+02,-7.44e+01,1.50e+01,1.30e+01
-2.22e+02,-5.24e+01,1.10e+01,1.20e+01
-2.36e+02,-5.81e+01,1.20e+01,1.40e+01
-3.00e+02,-6.40e+01,1.30e+01,1.30e+01
-2.25e+02,-6.93e+01,8.00e+00,1.10e+01
-3.61e+02,-4.47e+01,1.20e+01,1.30e+01
-4.42e+02,-1.54e+02,1.00e+01,1.20e+01
-2.37e+02,-5.58e+01,1.10e+01,1.20e+01
-2.21e+02,-6.05e+01,1.20e+01,1.30e+01
-2.33e+02,-6.17e+01,1.30e+01,1.30e+01
-2.23e+02,-4.30e+01,1.20e+01,1.40e+01
-2.17e+02,-4.20e+01,1.20e+01,1.40e+01
-2.46e+02,-5.57e+01,1.00e+01,1.20e+01
-2.25e+02,-8.23e+01,1.00e+01,1.10e+01
-2.34e+02,-5.02e+01,1.10e+01,1.30e+01
-3.16e+02,-1.16e+02,8.00e+00,1.10e+01
-2.29e+02,-5.37e+01,1.00e+01,1.30e+01
-3.86e+02,-1.01e+02,1.20e+01,1.30e+01
-2.20e+02,-6.61e+01,9.00e+00,1.10e+01
-2.30e+02,-7.22e+01,8.00e+00,1.10e+01
-2.13e+02,-5.47e+01,1.20e+01,1.40e+01
-4.54e+02,-2.77e+02,8.00e+00,1.10e+01
-2.23e+02,-6.49e+01,1.40e+01,1.40e+01
-2.21e+02,-5.91e+01,1.10e+01,1.30e+01
-4.44e+02,-1.63e+02,9.00e+00,1.20e+01
-3.63e+02,-5.24e+01,1.00e+01,1.30e+01
-4.42e+02,-1.53e+02,1.00e+01,1.30e+01
-3.65e+02,-4.15e+01,1.00e+01,1.40e+01
