-2.20e+02,-4.00e+01,2.20e+01,1.60e+01
-2.19e+02,-4.97e+01,2.00e+01,1.60e+01
-2.15e+02,-3.79e+01,2.40e+01,1.70e+01
-2.14e+02,-4.35e+01,2.00e+01,1.60e+01
-2.10e+02,-5.12e+01,2.10e+01,1.60e+01
-2.12e+02,-4.23e+01,2.30e+01,1.60e+01
-2.12e+02,-4.89e+01,2.40e+01,1.80e+01
-2.31e+02,-4.42e+01,2.00e+01,1.60e+01
-2.15e+02,-5.41e+01,2.10e+01,1.60e+01
-2.07e+02,-3.47e+01,2.20e+01,1.60e+01
-2.11e+02,-4.29e+01,2.30e+01,1.60e+01
-2.13e+02,-4.88e+01,2.00e+01,1.60e+01
-2.18e+02,-4.33e+01,2.40e+01,1.70e+01
-2.10e+02,-3.80e+01,2.50e+01,1.70e+01
-2.89e+02,-3.92e+01,2.00e+01,1.60e+01
-4.35e+02,-1.08e+02,2.10e+01,1.70e+01
-2.19e+02,-4.11e+01,2.20e+01,1.60e+01
-2.15e+02,-3.93e+01,2.30e+01,1.60e+01
-2.10e+02,-4.42e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-2.16e+02,-4.70e+01,2.10e+01,1.60e+01
-2.14e+02,-4.38e+01,2.40e+01,1.70e+01
-3.64e+02,-4.25e+01,2.00e+01,1.60e+01
-2.10e+02,-4.36e+01,2.20e+01,1.60e+01
-2.34e+02,-6.17e+01,2.30e+01,1.60e+01
-2.20e+02,-4.89e+01,2.50e+01,1.70e+01
-2.34e+02,-5.69e+01,2.00e+01,1.60e+01
-2.22e+02,-4.41e+01,2.30e+01,1.60e+01
-2.12e+02,-4.16e+01,2.10e+01,1.60e+01
-3.10e+02,-4.19e+01,2.30e+01,1.60e+01
-2.16e+02,-4.07e+01,2.20e+01,1.60e+01
-2.14e+02,-4.21e+01,2.30e+01,1.60e+01
-4.36e+02,-1.19e+02,2.40e+01,1.70e+01
-2.10e+02,-4.09e+01,2.30e+01,1.60e+01
-3.09e+02,-5.40e+01,2.30e+01,1.60e+01
-2.12e+02,-4.35e+01,2.40e+01,1.60e+01
-4.35e+02,-1.11e+02,2.40e+01,1.70e+01
-2.12e+02,-4.10e+01,2.30e+01,1.60e+01
-2.11e+02,-4.46e+01,2.40e+01,1.70e+01
-4.26e+02,-5.93e+01,2.00e+01,1.60e+01
-2.14e+02,-4.17e+01,2.40e+01,1.70e+01
-2.15e+02,-4.86e+01,2.50e+01,1.70e+01
-2.12e+02,-3.83e+01,2.40e+01,1.80e+01
-4.27e+02,-6.22e+01,2.30e+01,1.60e+01
-3.00e+02,-6.00e+01,2.00e+01,1.60e+01
-2.44e+02,-5.71e+01,2.00e+01,1.60e+01
-2.22e+02,-4.93e+01,2.30e+01,1.60e+01
-2.96e+02,-4.48e+01,2.00e+01,1.60e+01
-2.17e+02,-4.18e+01,2.30e+01,1.60e+01
-2.86e+02,-3.82e+01,2.40e+01,1.70e+01
-2.18e+02,-5.01e+01,2.10e+01,1.70e+01
-3.64e+02,-6.56e+01,2.40e+01,1.70e+01
-2.08e+02,-4.53e+01,2.30e+01,1.60e+01
-2.09e+02,-4.64e+01,2.20e+01,1.60e+01
-2.12e+02,-4.66e+01,2.10e+01,1.60e+01
-4.41e+02,-1.47e+02,2.40e+01,1.70e+01
-2.19e+02,-5.87e+01,2.30e+01,1.70e+01
-2.17e+02,-4.43e+01,2.40e+01,1.60e+01
-2.10e+02,-4.52e+01,2.20e+01,1.60e+01
-2.24e+02,-4.08e+01,2.20e+01,1.70e+01
-2.10e+02,-4.68e+01,2.00e+01,1.60e+01
-2.14e+02,-5.14e+01,2.20e+01,1.60e+01
-2.17e+02,-5.97e+01,2.30e+01,1.60e+01
-2.17e+02,-4.73e+01,2.30e+01,1.60e+01
-4.34e+02,-1.02e+02,2.10e+01,1.60e+01
-3.59e+02,-4.42e+01,2.20e+01,1.60e+01
-2.25e+02,-5.82e+01,2.60e+01,1.80e+01
-4.29e+02,-7.57e+01,2.20e+01,1.60e+01
-2.28e+02,-4.82e+01,2.00e+01,1.60e+01
-2.13e+02,-4.51e+01,2.20e+01,1.60e+01
-4.37e+02,-1.25e+02,2.40e+01,1.70e+01
-3.64e+02,-4.65e+01,2.20e+01,1.60e+01
-2.16e+02,-3.42e+01,2.10e+01,1.60e+01
-2.30e+02,-3.68e+01,2.40e+01,1.70e+01
-2.46e+02,-3.42e+01,2.40e+01,1.60e+01
-2.46e+02,-7.20e+01,2.50e+01,1.70e+01
