1.18e+02,3.08e+02,3.80e+01,2.10e+01
5.29e+01,1.66e+02,4.40e+01,2.40e+01
5.02e+01,1.22e+02,4.00e+01,2.20e+01
3.73e+01,1.04e+02,4.30e+01,2.40e+01
1.05e+02,2.23e+02,3.80e+01,2.10e+01
7.79e+01,1.55e+02,3.90e+01,2.10e+01
9.51e+01,2.04e+02,4.50e+01,2.50e+01
9.46e+01,2.89e+02,4.20e+01,2.30e+01
4.52e+01,1.23e+02,3.80e+01,2.20e+01
9.83e+01,1.93e+02,4.30e+01,2.40e+01
6.86e+01,2.10e+02,3.90e+01,2.10e+01
4.68e+01,7.82e+01,4.30e+01,2.40e+01
5.22e+01,2.22e+02,4.10e+01,2.20e+01
5.78e+01,1.85e+02,3.80e+01,2.10e+01
9.41e+01,2.15e+02,3.70e+01,2.10e+01
7.94e+01,2.88e+02,3.90e+01,2.10e+01
9.98e+01,1.96e+02,4.40e+01,2.40e+01
6.80e+01,2.00e+02,4.30e+01,2.40e+01
5.47e+01,1.15e+02,4.40e+01,2.40e+01
9.61e+01,2.48e+02,4.40e+01,2.40e+01
5.74e+01,2.42e+02,4.00e+01,2.20e+01
8.78e+01,2.65e+02,3.80e+01,2.20e+01
5.07e+01,1.89e+02,4.50e+01,2.50e+01
1.17e+02,2.56e+02,3.70e+01,2.10e+01
9.38e+01,1.46e+02,3.80e+01,2.00e+01
5.67e+01,1.69e+02,3.90e+01,2.10e+01
8.38e+01,1.73e+02,4.50e+01,2.50e+01
1.24e+01,7.59e+01,3.90e+01,2.30e+01
3.41e+01,2.30e+02,4.20e+01,2.30e+01
6.39e+01,1.70e+02,4.00e+01,2.20e+01
7.93e+01,2.77e+02,4.30e+01,2.40e+01
1.28e+02,2.17e+02,4.30e+01,2.40e+01
6.45e+01,1.47e+02,4.20e+01,2.30e+01
1.11e+02,2.52e+02,3.90e+01,2.10e+01
9.01e+01,2.08e+02,4.50e+01,2.50e+01
5.94e+01,1.78e+02,4.40e+01,2.40e+01
9.28e+01,2.44e+02,3.80e+01,2.10e+01
1.06e+02,4.51e+02,3.90e+01,2.10e+01
9.04e+01,1.94e+02,4.20e+01,2.30e+01
4.05e+01,1.22e+02,3.90e+01,2.10e+01
8.04e+01,1.59e+02,4.20e+01,2.30e+01
4.39e+01,1.33e+02,4.40e+01,2.40e+01
9.31e+01,1.95e+02,4.40e+01,2.40e+01
6.55e+01,1.33e+02,4.50e+01,2.40e+01
9.42e+01,2.43e+02,4.10e+01,2.20e+01
2.07e+01,1.02e+02,4.30e+01,2.40e+01
7.81e+01,2.50e+02,4.00e+01,2.20e+01
6.41e+01,1.23e+02,3.90e+01,2.10e+01
6.95e+01,2.14e+02,4.30e+01,2.30e+01
7.92e+01,2.97e+02,4.30e+01,2.40e+01
3.75e+01,1.91e+02,4.70e+01,2.60e+01
6.03e+01,1.42e+02,4.30e+01,2.40e+01
4.78e+01,1.50e+02,4.40e+01,2.40e+01
7.27e+01,2.38e+02,3.80e+01,2.20e+01
1.05e+02,2.95e+02,4.00e+01,2.20e+01
8.50e+01,2.40e+02,4.00e+01,2.10e+01
5.62e+01,1.98e+02,3.90e+01,2.10e+01
3.33e+01,1.66e+02,3.90e+01,2.20e+01
1.16e+02,2.89e+02,4.40e+01,2.40e+01
7.68e+01,1.78e+02,3.80e+01,2.10e+01
1.11e+02,2.33e+02,3.80e+01,2.10e+01
6.51e+01,1.87e+02,4.00e+01,2.10e+01
8.51e+01,2.67e+02,3.80e+01,2.10e+01
4.08e+01,1.78e+02,3.90e+01,2.30e+01
7.22e+01,1.32e+02,4.40e+01,2.40e+01
8.09e+01,2.06e+02,3.90e+01,2.10e+01
4.98e+01,1.79e+02,4.00e+01,2.20e+01
8.03e+01,2.12e+02,4.10e+01,2.20e+01
6.80e+01,2.01e+02,3.80e+01,2.10e+01
4.80e+01,1.85e+02,3.90e+01,2.10e+01
7.45e+01,3.10e+02,4.20e+01,2.30e+01
8.06e+01,2.88e+02,4.00e+01,2.20e+01
6.08e+01,1.39e+02,4.50e+01,2.50e+01
9.35e+01,2.72e+02,4.50e+01,2.40e+01
4.32e+01,1.46e+02,4.10e+01,2.20e+01
6.22e+01,2.33e+02,4.10e+01,2.30e+01
9.40e+01,1.91e+02,4.10e+01,2.20e+01
7.46e+01,1.90e+02,4.00e+01,2.10e+01
4.60e+01,1.62e+02,4.50e+01,2.40e+01
4.15e+01,1.02e+02,4.50e+01,2.50e+01
8.68e+01,2.49e+02,4.60e+01,2.60e+01
6.87e+01,1.72e+02,3.80e+01,2.10e+01
1.17e+02,2.96e+02,3.90e+01,2.20e+01
9.58e+01,2.90e+02,3.90e+01,2.20e+01
1.03e+02,2.24e+02,3.80e+01,2.10e+01
7.05e+01,2.12e+02,4.40e+01,2.40e+01
6.33e+01,2.70e+02,4.40e+01,2.40e+01
7.58e+01,1.96e+02,4.10e+01,2.20e+01
8.57e+01,2.65e+02,4.10e+01,2.20e+01
5.65e+01,1.46e+02,4.20e+01,2.30e+01
1.15e+02,3.15e+02,3.90e+01,2.20e+01
2.31e+01,7.07e+01,3.80e+01,2.10e+01
6.10e+01,1.99e+02,3.90e+01,2.10e+01
6.66e+01,1.84e+02,4.10e+01,2.20e+01
7.86e+01,2.23e+02,4.50e+01,2.50e+01
5.91e+01,1.63e+02,3.80e+01,2.10e+01
7.64e+01,1.90e+02,4.30e+01,2.30e+01
5.75e+01,1.67e+02,3.90e+01,2.20e+01
1.11e+02,2.46e+02,4.50e+01,2.50e+01
8.34e+01,2.79e+02,4.00e+01,2.20e+01
1.03e+02,3.32e+02,3.80e+01,2.10e+01
6.56e+01,1.55e+02,3.90e+01,2.10e+01
1.03e+02,2.66e+02,3.80e+01,2.10e+01
7.15e+01,1.56e+02,3.90e+01,2.20e+01
5.50e+01,1.51e+02,4.20e+01,2.30e+01
8.24e+01,2.27e+02,3.80e+01,2.10e+01
8.37e+01,1.80e+02,4.00e+01,2.10e+01
9.94e+01,2.37e+02,4.40e+01,2.40e+01
7.85e+01,2.09e+02,4.50e+01,2.50e+01
9.21e+01,2.66e+02,4.40e+01,2.40e+01
1.06e+02,3.15e+02,4.40e+01,2.40e+01
8.03e+01,2.14e+02,3.80e+01,2.10e+01
1.14e+02,2.61e+02,3.90e+01,2.10e+01
6.35e+01,1.99e+02,4.00e+01,2.10e+01
6.13e+01,1.59e+02,4.30e+01,2.40e+01
4.63e+01,1.75e+02,4.30e+01,2.40e+01
4.12e+01,1.11e+02,4.50e+01,2.50e+01
6.21e+01,2.17e+02,4.30e+01,2.40e+01
6.48e+01,1.55e+02,3.90e+01,2.10e+01
1.48e+01,1.12e+02,3.90e+01,2.10e+01
9.85e+01,2.07e+02,4.30e+01,2.40e+01
6.82e+01,2.21e+02,3.80e+01,2.20e+01
8.05e+01,2.86e+02,4.40e+01,2.50e+01
1.22e+02,2.53e+02,4.40e+01,2.50e+01
5.52e+01,1.38e+02,3.90e+01,2.10e+01
6.65e+01,1.71e+02,4.60e+01,2.50e+01
5.02e+01,1.10e+02,3.90e+01,2.10e+01
3.39e+01,1.85e+02,3.90e+01,2.10e+01
