7.13e+01,2.40e+02,6.60e+01,2.10e+01
1.05e+01,1.00e+02,6.70e+01,2.10e+01
6.38e+01,2.68e+02,6.60e+01,2.30e+01
5.64e+01,1.66e+02,6.90e+01,2.40e+01
6.77e+01,1.57e+02,6.70e+01,2.30e+01
4.29e+01,2.08e+02,6.60e+01,2.30e+01
3.02e+00,8.05e+01,6.90e+01,2.30e+01
6.28e+01,1.16e+02,6.70e+01,2.20e+01
5.21e+01,2.12e+02,6.80e+01,2.30e+01
6.11e+01,1.96e+02,6.70e+01,2.40e+01
2.34e+01,1.24e+02,6.90e+01,2.40e+01
4.79e+01,2.26e+02,6.80e+01,2.40e+01
4.38e+01,2.58e+02,6.60e+01,2.30e+01
2.34e+01,1.08e+02,6.80e+01,2.30e+01
3.75e+01,1.34e+02,6.60e+01,2.30e+01
3.52e+01,1.38e+02,6.60e+01,2.30e+01
5.00e+01,2.15e+02,6.70e+01,2.20e+01
2.97e+01,1.03e+02,6.90e+01,2.40e+01
1.96e+01,1.68e+02,6.60e+01,2.30e+01
8.18e+01,2.53e+02,6.70e+01,2.10e+01
2.45e+01,1.62e+02,6.90e+01,2.40e+01
3.16e+01,1.34e+02,6.70e+01,2.10e+01
2.86e+01,1.03e+02,6.90e+01,2.40e+01
4.32e+01,2.02e+02,6.90e+01,2.30e+01
5.27e+01,1.47e+02,6.60e+01,2.30e+01
4.54e+01,1.55e+02,6.90e+01,2.40e+01
2.55e+01,1.17e+02,6.70e+01,2.40e+01
4.64e+01,2.09e+02,6.70e+01,2.10e+01
2.67e+01,1.08e+02,7.00e+01,2.40e+01
4.80e+01,1.78e+02,6.70e+01,2.40e+01
-1.16e+01,6.18e+01,6.70e+01,2.10e+01
-5.83e+00,1.17e+02,6.80e+01,2.30e+01
1.96e+01,1.52e+02,6.60e+01,2.30e+01
6.27e+00,1.44e+02,6.60e+01,2.10e+01
3.71e+01,1.89e+02,7.00e+01,2.30e+01
3.42e+01,1.83e+02,6.70e+01,2.10e+01
1.02e+02,2.53e+02,6.60e+01,2.30e+01
4.28e+01,9.84e+01,6.90e+01,2.40e+01
8.06e+00,1.09e+02,6.70e+01,2.10e+01
3.74e+01,1.90e+02,6.90e+01,2.30e+01
2.48e+01,1.31e+02,6.80e+01,2.20e+01
-4.01e+01,4.90e+01,6.60e+01,2.10e+01
2.81e+01,1.34e+02,7.00e+01,2.40e+01
1.04e+01,7.69e+01,7.00e+01,2.40e+01
2.31e+01,1.46e+02,6.70e+01,2.20e+01
1.40e+01,1.12e+02,6.60e+01,2.10e+01
4.03e+01,1.12e+02,7.00e+01,2.50e+01
5.66e+01,1.57e+02,6.60e+01,2.30e+01
3.18e+01,1.28e+02,6.80e+01,2.10e+01
5.83e+01,2.21e+02,6.60e+01,2.30e+01
2.58e+01,2.03e+02,6.90e+01,2.40e+01
4.20e+01,2.50e+02,7.00e+01,2.30e+01
6.46e+01,2.43e+02,6.70e+01,2.10e+01
1.76e+01,9.62e+01,6.70e+01,2.20e+01
4.63e+01,1.44e+02,6.90e+01,2.30e+01
5.32e+00,9.53e+01,6.70e+01,2.10e+01
2.22e+01,1.27e+02,6.70e+01,2.10e+01
4.69e+01,1.32e+02,6.60e+01,2.30e+01
-1.82e+01,5.32e+01,6.60e+01,2.30e+01
3.64e+01,2.01e+02,6.90e+01,2.30e+01
2.97e+01,1.05e+02,6.90e+01,2.40e+01
4.17e+01,1.07e+02,7.00e+01,2.30e+01
2.93e+01,1.33e+02,7.00e+01,2.40e+01
1.72e+01,1.07e+02,6.60e+01,2.30e+01
3.38e+01,1.93e+02,6.70e+01,2.30e+01
2.65e+01,1.35e+02,6.90e+01,2.30e+01
1.02e+01,1.55e+02,6.80e+01,2.40e+01
7.81e+01,1.79e+02,6.60e+01,2.10e+01
2.23e+01,1.14e+02,6.70e+01,2.40e+01
3.24e+01,1.29e+02,7.00e+01,2.50e+01
3.46e+01,1.37e+02,6.70e+01,2.30e+01
3.34e+01,1.78e+02,6.60e+01,2.10e+01
5.43e+01,1.68e+02,6.90e+01,2.40e+01
-2.45e+00,1.31e+02,6.70e+01,2.30e+01
4.19e+01,1.83e+02,6.90e+01,2.40e+01
-7.09e+00,1.53e+02,6.60e+01,2.10e+01
7.80e+01,2.09e+02,6.90e+01,2.40e+01
3.07e+01,1.23e+02,6.60e+01,2.30e+01
1.68e+01,9.66e+01,6.60e+01,2.30e+01
4.10e+01,1.70e+02,6.60e+01,2.30e+01
3.97e+01,9.14e+01,7.00e+01,2.30e+01
7.35e-01,1.54e+02,6.60e+01,2.10e+01
5.22e+01,2.40e+02,6.70e+01,2.20e+01
3.43e+01,1.57e+02,6.70e+01,2.40e+01
2.28e+01,1.25e+02,6.90e+01,2.30e+01
1.97e+01,8.83e+01,6.60e+01,2.30e+01
5.46e+01,2.70e+02,6.70e+01,2.20e+01
1.11e+01,1.03e+02,6.70e+01,2.40e+01
2.08e+01,1.29e+02,6.80e+01,2.30e+01
2.23e+01,1.09e+02,7.00e+01,2.40e+01
2.44e+01,1.59e+02,6.70e+01,2.20e+01
5.44e+01,2.18e+02,6.70e+01,2.30e+01
4.47e+01,1.62e+02,6.60e+01,2.30e+01
3.20e+01,2.19e+02,6.60e+01,2.30e+01
3.88e+01,1.24e+02,6.60e+01,2.30e+01
2.00e+01,1.32e+02,7.00e+01,2.40e+01
6.04e+01,1.83e+02,6.70e+01,2.40e+01
4.67e+01,1.32e+02,6.80e+01,2.40e+01
1.21e+01,1.49e+02,6.60e+01,2.30e+01
3.03e+01,1.55e+02,6.60e+01,2.30e+01
1.55e+00,1.46e+02,6.70e+01,2.30e+01
6.97e+00,5.14e+01,6.60e+01,2.10e+01
6.19e+01,1.97e+02,6.80e+01,2.20e+01
2.55e+01,9.79e+01,6.80e+01,2.10e+01
5.44e+01,2.05e+02,7.10e+01,2.40e+01
2.97e+01,1.78e+02,6.70e+01,2.20e+01
2.18e+01,1.25e+02,6.60e+01,2.10e+01
-5.62e+00,3.02e+01,6.60e+01,2.30e+01
6.42e+01,1.81e+02,6.80e+01,2.30e+01
2.89e+01,9.69e+01,6.70e+01,2.30e+01
-2.97e+01,5.30e+01,6.70e+01,2.30e+01
1.94e+01,1.54e+02,6.90e+01,2.30e+01
8.54e+00,1.34e+02,6.90e+01,2.30e+01
4.85e+01,2.32e+02,6.80e+01,2.30e+01
-7.48e+00,1.20e+02,6.70e+01,2.10e+01
9.70e+00,1.63e+02,6.70e+01,2.30e+01
4.26e+01,1.90e+02,6.70e+01,2.20e+01
1.33e+01,1.09e+02,6.60e+01,2.30e+01
5.15e+01,1.54e+02,6.60e+01,2.30e+01
8.66e+00,1.12e+02,6.90e+01,2.40e+01
1.32e+01,1.46e+02,6.90e+01,2.30e+01
4.26e+01,2.75e+02,6.60e+01,2.30e+01
3.01e+01,1.42e+02,6.70e+01,2.10e+01
6.67e+01,1.77e+02,6.80e+01,2.30e+01
6.15e+01,1.43e+02,6.80e+01,2.40e+01
2.85e+01,2.03e+02,6.60e+01,2.10e+01
8.76e+00,1.06e+02,6.90e+01,2.40e+01
5.89e+01,1.73e+02,6.90e+01,2.30e+01
