-3.27e+01,-1.52e+01,1.50e+01,1.20e+01
-3.93e+01,-1.32e+01,1.60e+01,1.20e+01
-4.76e+01,-1.93e+01,1.20e+01,1.20e+01
-5.04e+01,-1.18e+01,1.50e+01,1.20e+01
-5.15e+01,-2.80e+01,1.60e+01,1.20e+01
-5.09e+01,-1.87e+00,1.30e+01,1.20e+01
-5.37e+01,-1.23e+01,9.00e+00,1.20e+01
-4.27e+01,0.00e+00,1.40e+01,1.20e+01
-7.15e+01,-2.47e+01,1.20e+01,1.20e+01
-4.11e+01,-2.20e+01,1.50e+01,1.20e+01
-6.93e+01,-9.91e+00,1.70e+01,1.20e+01
-4.28e+01,-2.61e+01,1.40e+01,1.20e+01
-6.00e+01,-3.13e+01,1.60e+01,1.20e+01
-5.60e+01,-1.41e+01,1.10e+01,1.20e+01
-3.16e+01,-1.28e+01,1.60e+01,1.20e+01
-6.35e+01,-3.09e+01,1.30e+01,1.20e+01
-7.74e+01,-1.06e+01,1.70e+01,1.20e+01
-5.07e+01,-1.53e+01,1.30e+01,1.20e+01
-3.40e+01,-2.03e+01,1.50e+01,1.20e+01
-4.53e+01,-2.55e+01,1.30e+01,1.20e+01
-4.18e+01,-1.80e+01,1.30e+01,1.20e+01
-4.46e+01,-1.34e+01,1.60e+01,1.20e+01
-7.31e+01,-2.28e+01,1.30e+01,1.20e+01
-3.76e+01,-7.77e+00,1.70e+01,1.20e+01
-4.06e+01,-1.24e+01,1.60e+01,1.20e+01
-3.59e+01,-1.18e+01,1.70e+01,1.20e+01
-3.78e+01,-1.21e+01,1.50e+01,1.20e+01
-9.40e+01,-4.08e+01,1.20e+01,1.20e+01
-5.07e+01,-2.39e+01,1.50e+01,1.20e+01
-8.31e+01,-3.66e+01,1.60e+01,1.20e+01
-5.96e+01,-1.58e+01,1.60e+01,1.20e+01
-6.42e+01,-3.30e+01,1.40e+01,1.20e+01
-5.22e+01,1.65e+01,1.70e+01,1.20e+01
-3.36e+01,-2.75e+01,1.10e+01,1.20e+01
-3.15e+01,5.98e+01,1.70e+01,1.20e+01
-6.14e+01,-2.65e+01,1.60e+01,1.20e+01
-4.85e+01,3.32e+00,1.40e+01,1.20e+01
-3.87e+01,-1.72e+01,1.50e+01,1.20e+01
-6.96e+01,-1.97e+01,1.50e+01,1.20e+01
-3.70e+01,-2.13e+01,1.50e+01,1.20e+01
-3.47e+01,-7.85e+00,1.60e+01,1.20e+01
-4.43e+01,-1.63e+01,1.20e+01,1.20e+01
-3.70e+01,1.84e+00,1.80e+01,1.20e+01
-7.80e+01,-2.46e+01,1.60e+01,1.20e+01
-4.93e+01,-3.22e+01,1.40e+01,1.20e+01
-4.87e+01,-1.16e+01,1.80e+01,1.20e+01
-4.20e+01,-7.93e+00,1.60e+01,1.20e+01
-5.76e+01,-2.07e+01,1.50e+01,1.20e+01
-3.87e+01,-2.66e+01,1.60e+01,1.20e+01
-3.45e+01,1.53e+01,1.90e+01,1.20e+01
-5.43e+01,-3.94e+01,1.50e+01,1.20e+01
-4.66e+01,-3.03e+01,1.50e+01,1.20e+01
-4.82e+01,-2.33e+01,1.50e+01,1.20e+01
-6.19e+01,-5.23e+00,1.70e+01,1.20e+01
-6.13e+01,-1.29e+00,1.70e+01,1.20e+01
-6.27e+01,-1.95e+01,1.50e+01,1.20e+01
-3.83e+01,-2.17e+00,1.70e+01,1.20e+01
-5.08e+01,-3.31e+01,1.20e+01,1.20e+01
-5.31e+01,-2.46e+01,1.40e+01,1.20e+01
-4.06e+01,-8.04e+00,1.80e+01,1.20e+01
-5.64e+01,-1.40e+00,1.60e+01,1.20e+01
-5.64e+01,-8.97e+00,1.60e+01,1.20e+01
-3.94e+01,-1.12e+01,1.40e+01,1.20e+01
-4.72e+01,-1.79e+01,1.30e+01,1.20e+01
-3.81e+01,-1.06e+01,1.90e+01,1.20e+01
-4.70e+01,-4.65e+00,1.40e+01,1.20e+01
-6.08e+01,-2.80e+01,1.20e+01,1.20e+01
