4.36e+01,1.28e+02,1.12e+02,3.50e+01
1.77e+01,1.60e+02,1.11e+02,3.50e+01
3.11e+00,8.91e+01,1.17e+02,3.80e+01
9.95e+00,4.07e+01,1.17e+02,3.80e+01
4.49e+01,2.18e+02,1.13e+02,3.50e+01
2.79e+01,1.47e+02,1.13e+02,3.50e+01
9.83e+00,1.02e+02,1.12e+02,3.50e+01
4.12e+01,1.29e+02,1.15e+02,3.70e+01
2.09e+01,1.19e+02,1.12e+02,3.50e+01
2.70e+01,1.00e+02,1.12e+02,3.50e+01
-1.67e+01,6.65e+01,1.11e+02,3.50e+01
6.86e+01,1.91e+02,1.13e+02,3.60e+01
3.86e+01,1.76e+02,1.12e+02,3.50e+01
2.63e+01,8.42e+01,1.11e+02,3.50e+01
4.08e+01,1.34e+02,1.18e+02,3.80e+01
2.91e+01,1.06e+02,1.18e+02,3.80e+01
4.46e+01,1.16e+02,1.14e+02,3.60e+01
6.44e+01,2.10e+02,1.17e+02,3.80e+01
4.84e+01,1.82e+02,1.14e+02,3.60e+01
4.72e+01,2.49e+02,1.11e+02,3.50e+01
1.87e+01,9.45e+01,1.14e+02,3.60e+01
5.55e+01,1.34e+02,1.13e+02,3.50e+01
7.39e+01,2.03e+02,1.12e+02,3.50e+01
3.30e+01,2.55e+02,1.12e+02,3.50e+01
4.39e+01,1.78e+02,1.13e+02,3.50e+01
4.04e+01,1.12e+02,1.11e+02,3.50e+01
5.87e+01,2.09e+02,1.16e+02,3.80e+01
1.25e+01,1.50e+02,1.12e+02,3.50e+01
3.50e+01,1.18e+02,1.16e+02,3.70e+01
4.72e+01,1.67e+02,1.13e+02,3.50e+01
4.18e+01,1.26e+02,1.12e+02,3.50e+01
2.27e+01,8.57e+01,1.12e+02,3.50e+01
1.83e+01,1.65e+02,1.15e+02,3.70e+01
2.31e+01,1.08e+02,1.17e+02,3.80e+01
3.70e+01,1.11e+02,1.13e+02,3.50e+01
6.02e+01,1.60e+02,1.13e+02,3.50e+01
3.08e+01,1.72e+02,1.17e+02,3.80e+01
3.03e+01,9.57e+01,1.11e+02,3.50e+01
8.08e+01,2.55e+02,1.15e+02,3.70e+01
4.38e+00,8.38e+01,1.17e+02,3.80e+01
-1.39e+01,3.65e+01,1.19e+02,3.90e+01
2.01e+01,1.03e+02,1.16e+02,3.70e+01
5.44e+01,1.68e+02,1.14e+02,3.60e+01
6.58e+01,2.05e+02,1.13e+02,3.60e+01
-9.61e+00,1.21e+02,1.17e+02,3.80e+01
3.48e+01,1.31e+02,1.12e+02,3.50e+01
6.09e+01,1.45e+02,1.14e+02,3.50e+01
6.31e+01,2.00e+02,1.11e+02,3.50e+01
6.56e+01,1.85e+02,1.13e+02,3.50e+01
5.24e+01,1.31e+02,1.12e+02,3.50e+01
5.30e+00,5.07e+01,1.12e+02,3.50e+01
1.90e+01,7.71e+01,1.12e+02,3.50e+01
3.66e+01,1.49e+02,1.15e+02,3.70e+01
2.73e+00,1.29e+02,1.11e+02,3.50e+01
5.47e+01,1.34e+02,1.12e+02,3.50e+01
3.10e+01,9.92e+01,1.16e+02,3.80e+01
-6.95e+00,5.18e+01,1.15e+02,3.70e+01
5.14e+01,2.04e+02,1.12e+02,3.50e+01
6.66e+01,1.32e+02,1.17e+02,3.80e+01
1.63e+01,7.57e+01,1.12e+02,3.50e+01
3.53e+01,2.27e+02,1.15e+02,3.70e+01
5.84e+01,1.52e+02,1.16e+02,3.70e+01
3.36e+01,1.11e+02,1.11e+02,3.50e+01
3.98e+01,1.34e+02,1.12e+02,3.50e+01
