2.39e+01,1.31e+02,3.40e+01,1.50e+01
1.22e+01,7.43e+01,3.90e+01,1.60e+01
2.79e+01,2.57e+02,3.50e+01,1.60e+01
2.28e+01,1.42e+02,3.50e+01,1.60e+01
9.19e-01,2.18e+02,3.40e+01,1.60e+01
-1.70e+00,7.72e+01,3.40e+01,1.60e+01
-4.21e+01,-9.13e+00,3.50e+01,1.60e+01
7.20e-01,6.02e+01,3.40e+01,1.60e+01
-5.76e+00,6.83e+01,3.50e+01,1.50e+01
2.92e+01,1.49e+02,3.40e+01,1.60e+01
3.55e+00,1.27e+02,3.50e+01,1.70e+01
-1.40e+00,6.05e+01,3.40e+01,1.50e+01
1.07e+01,2.28e+02,3.50e+01,1.70e+01
-2.06e+01,5.92e+01,3.50e+01,1.60e+01
1.18e+01,1.72e+02,3.50e+01,1.70e+01
-8.15e+00,5.47e+01,3.40e+01,1.60e+01
3.90e+01,2.87e+02,3.40e+01,1.50e+01
2.38e+01,1.56e+02,3.60e+01,1.50e+01
4.71e+00,9.98e+01,3.40e+01,1.60e+01
1.56e+01,8.61e+01,3.40e+01,1.60e+01
-2.28e+01,1.02e+02,3.40e+01,1.50e+01
2.87e+01,2.29e+02,3.50e+01,1.70e+01
1.31e+01,9.41e+01,3.90e+01,1.60e+01
-9.54e+00,5.52e+01,3.50e+01,1.60e+01
1.50e+01,1.50e+02,3.30e+01,1.50e+01
6.14e-01,1.67e+02,3.90e+01,1.60e+01
-3.86e+00,5.91e+01,3.60e+01,1.70e+01
-1.71e+01,4.63e+01,3.40e+01,1.60e+01
-2.15e+01,6.42e+01,3.50e+01,1.60e+01
2.76e+01,1.41e+02,3.60e+01,1.60e+01
6.19e+00,1.28e+02,3.30e+01,1.50e+01
6.97e+00,1.66e+02,3.50e+01,1.50e+01
-1.53e+00,9.61e+01,3.60e+01,1.60e+01
-7.23e+00,1.21e+02,4.00e+01,1.60e+01
1.15e+01,1.68e+02,3.50e+01,1.60e+01
1.14e+01,1.73e+02,3.90e+01,1.60e+01
-2.41e+01,5.34e+01,4.00e+01,1.70e+01
1.08e+01,1.28e+02,3.90e+01,1.60e+01
1.51e+01,7.87e+01,3.30e+01,1.50e+01
-1.22e+01,1.27e+02,3.40e+01,1.60e+01
-3.61e+01,1.28e+01,3.40e+01,1.60e+01
7.18e-01,6.64e+01,3.50e+01,1.60e+01
-8.46e+00,9.92e+01,3.40e+01,1.60e+01
-1.09e+01,1.39e+02,3.50e+01,1.50e+01
8.81e+00,1.33e+02,3.50e+01,1.50e+01
-2.71e+00,1.60e+02,3.50e+01,1.60e+01
2.69e+01,1.54e+02,3.40e+01,1.50e+01
1.66e+01,6.64e+01,3.50e+01,1.70e+01
4.50e+00,1.16e+02,3.40e+01,1.60e+01
-1.18e+01,6.21e+01,3.50e+01,1.60e+01
8.33e+00,1.40e+02,3.30e+01,1.50e+01
3.91e+01,2.90e+02,3.90e+01,1.60e+01
-2.02e+01,6.07e+01,3.50e+01,1.60e+01
4.10e+01,2.11e+02,3.40e+01,1.50e+01
-9.70e+00,4.65e+01,3.90e+01,1.60e+01
3.27e+01,1.90e+02,3.30e+01,1.50e+01
-3.85e+01,-2.03e+01,3.40e+01,1.50e+01
1.44e+01,1.26e+02,3.60e+01,1.50e+01
-2.30e+00,9.19e+01,3.30e+01,1.50e+01
-3.41e+01,9.57e+01,3.50e+01,1.60e+01
3.31e+01,1.47e+02,3.50e+01,1.50e+01
2.26e+01,1.44e+02,4.00e+01,1.70e+01
1.88e+00,1.09e+02,3.40e+01,1.60e+01
-9.59e+00,6.85e+01,3.50e+01,1.50e+01
1.02e+01,1.44e+02,3.50e+01,1.60e+01
-5.34e+00,7.45e+01,3.90e+01,1.60e+01
4.98e+01,2.65e+02,3.40e+01,1.50e+01
1.50e+01,1.52e+02,3.50e+01,1.60e+01
2.87e+01,1.79e+02,3.50e+01,1.50e+01
-1.60e+01,6.45e+01,3.40e+01,1.60e+01
6.14e+01,3.26e+02,3.40e+01,1.50e+01
8.15e+00,1.16e+02,3.50e+01,1.50e+01
-2.88e+01,7.63e+01,3.50e+01,1.60e+01
2.24e+00,1.33e+02,3.50e+01,1.60e+01
-1.22e+01,7.11e+01,3.50e+01,1.60e+01
4.35e+01,2.84e+02,3.40e+01,1.50e+01
3.95e+01,2.21e+02,3.60e+01,1.60e+01
6.93e+00,1.15e+02,3.50e+01,1.60e+01
-1.15e+01,9.48e+01,3.50e+01,1.60e+01
3.15e+01,1.43e+02,3.40e+01,1.50e+01
1.93e+01,1.18e+02,3.50e+01,1.60e+01
5.53e+00,6.64e+01,3.40e+01,1.60e+01
1.18e+01,1.36e+02,3.60e+01,1.50e+01
1.05e+01,1.43e+02,3.40e+01,1.60e+01
1.70e+00,6.95e+01,3.50e+01,1.50e+01
-1.38e+00,1.29e+02,3.50e+01,1.60e+01
1.78e+01,1.20e+02,3.50e+01,1.60e+01
-4.24e+00,3.67e+01,3.40e+01,1.50e+01
-1.45e+01,1.36e+02,3.50e+01,1.60e+01
4.36e+00,1.08e+02,4.00e+01,1.60e+01
1.72e+00,9.42e+01,3.60e+01,1.70e+01
-3.11e+01,8.66e+01,3.50e+01,1.60e+01
1.86e+01,1.23e+02,3.40e+01,1.50e+01
1.05e+01,9.97e+01,3.50e+01,1.60e+01
-1.52e+01,6.37e+01,3.90e+01,1.60e+01
1.84e+00,6.94e+01,3.60e+01,1.60e+01
7.99e+00,6.92e+01,3.40e+01,1.60e+01
2.75e+00,9.55e+01,3.40e+01,1.60e+01
-2.00e+00,6.26e+01,3.50e+01,1.60e+01
6.09e+00,1.12e+02,4.00e+01,1.70e+01
-2.28e+00,6.63e+01,3.40e+01,1.50e+01
8.64e+00,1.52e+02,3.60e+01,1.60e+01
1.28e+01,1.55e+02,3.50e+01,1.50e+01
7.51e+00,1.47e+02,3.40e+01,1.60e+01
-4.72e+00,6.18e+01,3.40e+01,1.60e+01
-2.50e+01,5.06e+01,3.60e+01,1.70e+01
-2.17e+01,9.04e+01,3.40e+01,1.60e+01
