1.14e+02,5.60e+02,2.90e+02,8.90e+01
1.19e+02,6.35e+02,2.87e+02,8.90e+01
9.76e+01,5.17e+02,2.92e+02,8.90e+01
8.45e+01,4.33e+02,2.90e+02,9.00e+01
2.14e+01,2.27e+02,2.92e+02,9.00e+01
9.52e+01,5.49e+02,2.87e+02,8.90e+01
9.30e+01,5.52e+02,2.87e+02,8.90e+01
8.69e+01,3.64e+02,2.89e+02,9.00e+01
7.08e+01,3.83e+02,2.93e+02,9.10e+01
7.99e+01,5.18e+02,2.90e+02,8.90e+01
3.40e+01,3.22e+02,2.87e+02,8.90e+01
8.16e+01,4.76e+02,2.91e+02,9.00e+01
9.64e+01,6.01e+02,2.90e+02,8.90e+01
1.18e+02,4.90e+02,2.91e+02,9.00e+01
5.79e+01,3.15e+02,2.91e+02,8.90e+01
9.84e+01,4.85e+02,2.90e+02,9.00e+01
8.28e+01,4.13e+02,2.90e+02,9.00e+01
1.19e+02,5.80e+02,2.90e+02,9.00e+01
7.79e+01,5.18e+02,2.90e+02,9.00e+01
1.02e+02,5.43e+02,2.90e+02,8.90e+01
7.35e+01,4.34e+02,2.91e+02,9.00e+01
9.49e+01,3.65e+02,2.88e+02,8.90e+01
1.05e+02,5.50e+02,2.87e+02,8.90e+01
1.25e+02,5.40e+02,2.90e+02,8.90e+01
7.37e+01,3.23e+02,2.91e+02,9.00e+01
7.75e+01,4.14e+02,2.88e+02,8.90e+01
9.42e+01,4.66e+02,2.87e+02,8.90e+01
7.21e+01,4.66e+02,2.92e+02,9.10e+01
1.04e+02,5.33e+02,2.90e+02,8.90e+01
6.69e+01,3.15e+02,2.87e+02,8.90e+01
9.00e+01,4.45e+02,2.92e+02,9.00e+01
9.79e+01,6.39e+02,2.92e+02,9.00e+01
4.91e+01,2.97e+02,2.88e+02,8.90e+01
1.03e+02,4.20e+02,2.91e+02,8.90e+01
1.08e+02,5.41e+02,2.92e+02,9.00e+01
6.12e+01,3.31e+02,2.87e+02,8.90e+01
8.20e+01,4.48e+02,2.91e+02,9.00e+01
7.33e+01,3.77e+02,2.88e+02,8.90e+01
7.74e+01,3.49e+02,2.89e+02,9.00e+01
8.04e+01,4.57e+02,2.90e+02,9.00e+01
9.46e+01,5.85e+02,2.92e+02,9.10e+01
6.88e+01,2.94e+02,2.90e+02,9.00e+01
7.29e+01,3.89e+02,2.87e+02,8.90e+01
2.93e+00,1.89e+02,2.90e+02,8.90e+01
6.27e+01,3.00e+02,2.90e+02,9.00e+01
7.77e+01,3.16e+02,2.87e+02,8.90e+01
7.76e+01,4.01e+02,2.87e+02,8.90e+01
8.31e+01,4.38e+02,2.87e+02,8.90e+01
1.07e+02,4.63e+02,2.89e+02,8.90e+01
8.05e+01,3.41e+02,2.90e+02,9.00e+01
1.21e+02,5.76e+02,2.93e+02,9.00e+01
1.06e+02,5.89e+02,2.89e+02,9.00e+01
5.65e+01,3.03e+02,2.88e+02,8.90e+01
7.09e+01,3.94e+02,2.90e+02,9.00e+01
6.61e+01,3.12e+02,2.90e+02,9.00e+01
5.26e+01,2.41e+02,2.90e+02,9.00e+01
9.58e+01,5.77e+02,2.90e+02,9.00e+01
1.06e+02,4.17e+02,2.90e+02,8.90e+01
7.98e+01,3.65e+02,2.87e+02,8.90e+01
7.14e+01,3.72e+02,2.87e+02,8.90e+01
9.73e+01,5.82e+02,2.90e+02,9.00e+01
8.08e+01,4.51e+02,2.91e+02,9.00e+01
1.12e+02,5.08e+02,2.93e+02,9.10e+01
6.62e+01,3.97e+02,2.90e+02,8.90e+01
1.03e+02,5.89e+02,2.90e+02,9.00e+01
1.13e+02,5.45e+02,2.90e+02,9.10e+01
1.16e+02,4.87e+02,2.87e+02,8.90e+01
1.04e+02,5.66e+02,2.89e+02,9.00e+01
5.23e+01,3.52e+02,2.93e+02,9.00e+01
9.23e+01,3.97e+02,2.92e+02,9.00e+01
6.45e+01,3.90e+02,2.87e+02,8.90e+01
7.50e+01,5.03e+02,2.88e+02,8.90e+01
4.65e+01,2.83e+02,2.92e+02,9.00e+01
1.30e+02,6.37e+02,2.87e+02,8.90e+01
1.01e+02,4.54e+02,2.91e+02,9.00e+01
