-6.69e+00,5.82e+01,6.60e+01,4.00e+01
1.08e+01,1.16e+02,6.60e+01,4.00e+01
-1.96e+01,3.38e+01,6.70e+01,4.10e+01
1.30e+01,2.21e+02,6.60e+01,4.00e+01
4.78e+01,2.37e+02,6.70e+01,4.10e+01
2.46e+01,1.75e+02,6.60e+01,4.10e+01
3.09e+01,2.53e+02,6.80e+01,4.10e+01
8.13e+00,1.64e+02,6.60e+01,4.00e+01
2.03e+01,1.79e+02,6.70e+01,4.20e+01
-2.65e+01,9.24e+01,6.60e+01,4.00e+01
-1.42e+01,1.68e+02,6.90e+01,4.10e+01
-3.92e+01,1.45e+02,6.80e+01,4.10e+01
1.02e+01,1.42e+02,6.70e+01,4.20e+01
-1.45e+01,4.73e+01,6.60e+01,4.10e+01
-6.89e+00,1.06e+02,6.80e+01,4.20e+01
1.86e+01,1.85e+02,6.60e+01,4.10e+01
-2.03e+01,8.15e+01,6.60e+01,4.00e+01
1.03e+01,2.86e+02,6.70e+01,4.20e+01
-3.77e+00,1.19e+02,6.60e+01,4.10e+01
-2.81e+01,5.93e+01,6.80e+01,4.30e+01
3.84e+01,2.22e+02,6.70e+01,4.10e+01
-1.76e+01,4.73e+01,6.60e+01,4.10e+01
1.38e+01,2.52e+02,6.70e+01,4.20e+01
2.83e+01,1.75e+02,6.60e+01,4.00e+01
-3.06e+00,6.37e+01,6.70e+01,4.10e+01
-6.94e-01,9.79e+01,6.60e+01,4.00e+01
-2.74e+01,1.27e+02,6.70e+01,4.10e+01
-1.30e+01,1.38e+02,6.60e+01,4.00e+01
1.17e+01,2.41e+02,6.80e+01,4.10e+01
3.56e+01,2.63e+02,6.70e+01,4.20e+01
-2.29e+01,1.20e+02,6.60e+01,4.00e+01
-3.29e+00,2.03e+02,6.80e+01,4.30e+01
-9.40e+00,8.21e+01,6.70e+01,4.10e+01
-2.28e+01,7.30e+01,6.60e+01,4.00e+01
-2.98e+00,1.50e+02,6.80e+01,4.10e+01
3.46e+00,1.62e+02,6.60e+01,4.00e+01
-4.01e+01,2.88e+01,6.70e+01,4.00e+01
-4.00e+01,1.49e+02,6.60e+01,4.00e+01
-3.77e+01,3.52e+01,6.60e+01,4.00e+01
2.10e+01,1.55e+02,6.80e+01,4.10e+01
-2.30e+01,5.56e+01,6.80e+01,4.20e+01
-9.76e+00,9.79e+01,6.60e+01,4.00e+01
-2.13e+01,8.51e+01,6.60e+01,4.00e+01
1.18e+01,1.61e+02,6.60e+01,4.00e+01
1.19e+01,1.52e+02,6.70e+01,4.20e+01
-2.51e+00,1.58e+02,6.70e+01,4.10e+01
-3.31e+01,4.72e+01,6.60e+01,4.00e+01
2.45e+00,1.51e+02,6.60e+01,4.00e+01
7.10e+00,9.36e+01,6.70e+01,4.00e+01
6.44e+00,7.11e+01,6.60e+01,4.00e+01
-1.43e+01,7.26e+01,6.60e+01,4.00e+01
3.27e+01,2.51e+02,6.80e+01,4.10e+01
-1.01e+00,1.30e+02,6.60e+01,4.00e+01
2.92e+01,2.15e+02,6.70e+01,4.10e+01
1.21e+01,1.91e+02,6.70e+01,4.20e+01
-2.90e+01,1.48e+02,6.60e+01,4.00e+01
6.66e+00,1.30e+02,6.80e+01,4.10e+01
-1.63e+01,1.16e+02,6.90e+01,4.10e+01
-1.78e+01,8.42e+01,6.60e+01,4.00e+01
-4.52e-01,1.59e+02,6.60e+01,4.10e+01
1.03e+01,1.40e+02,6.60e+01,4.00e+01
-4.28e+00,1.35e+02,6.60e+01,4.00e+01
-6.09e+00,1.28e+02,6.80e+01,4.20e+01
2.23e+01,1.70e+02,6.60e+01,4.00e+01
-2.30e+01,1.76e+02,6.60e+01,4.00e+01
-4.75e+00,2.45e+02,6.70e+01,4.20e+01
-1.27e+00,1.32e+02,6.70e+01,4.00e+01
6.53e+00,1.65e+02,6.60e+01,4.00e+01
-2.15e+01,5.12e+01,6.80e+01,4.10e+01
-6.50e+00,8.53e+01,6.80e+01,4.20e+01
-4.18e+01,-1.81e+01,6.60e+01,4.00e+01
-1.92e+01,8.72e+01,6.60e+01,4.00e+01
-1.00e+01,1.28e+02,6.70e+01,4.10e+01
-7.85e+00,1.43e+02,6.80e+01,4.10e+01
-4.84e+00,1.20e+02,6.80e+01,4.10e+01
-2.65e+00,1.50e+02,6.70e+01,4.00e+01
2.01e+01,1.46e+02,6.70e+01,4.20e+01
6.20e+01,2.62e+02,6.70e+01,4.00e+01
1.13e+01,2.57e+02,6.60e+01,4.00e+01
7.71e+00,1.59e+02,6.80e+01,4.10e+01
6.02e+00,1.45e+02,6.60e+01,4.00e+01
4.06e-01,1.50e+02,6.70e+01,4.20e+01
-1.89e+01,5.27e+01,6.80e+01,4.20e+01
-2.81e+01,1.09e+02,6.60e+01,4.00e+01
1.39e+00,9.95e+01,6.80e+01,4.10e+01
6.25e+00,1.13e+02,6.70e+01,4.10e+01
-1.80e+00,8.41e+01,6.80e+01,4.10e+01
3.75e+01,2.61e+02,6.70e+01,4.10e+01
-1.78e+00,1.16e+02,6.80e+01,4.10e+01
-2.41e+01,1.59e+01,6.60e+01,4.00e+01
1.70e+01,1.99e+02,6.70e+01,4.10e+01
-1.54e+01,1.34e+02,6.80e+01,4.20e+01
2.07e+01,1.67e+02,6.90e+01,4.20e+01
-1.30e+01,4.59e+01,6.60e+01,4.00e+01
1.15e+01,2.04e+02,6.80e+01,4.10e+01
1.27e+01,2.28e+02,6.70e+01,4.00e+01
-2.08e+01,4.22e+01,6.70e+01,4.10e+01
1.91e+01,2.21e+02,6.60e+01,4.00e+01
-1.04e+01,1.58e+02,6.80e+01,4.20e+01
1.30e+01,2.23e+02,6.60e+01,4.00e+01
1.06e+01,1.15e+02,6.60e+01,4.00e+01
3.16e+01,2.58e+02,6.70e+01,4.10e+01
2.79e+00,1.58e+02,6.60e+01,4.00e+01
