-2.83e+00,1.58e+02,9.40e+01,5.20e+01
6.25e+00,9.57e+01,9.90e+01,5.60e+01
-1.09e+01,2.57e+02,9.60e+01,5.30e+01
1.39e+01,2.05e+02,9.40e+01,5.20e+01
-1.64e+01,8.41e+01,9.60e+01,5.30e+01
1.15e+01,1.53e+02,9.40e+01,5.20e+01
1.51e+01,1.87e+02,9.60e+01,5.30e+01
1.37e+00,1.38e+02,9.40e+01,5.20e+01
4.32e+01,2.83e+02,9.60e+01,5.20e+01
-1.86e+01,8.00e+01,9.50e+01,5.20e+01
-1.10e+01,1.52e+02,9.40e+01,5.30e+01
1.86e+01,1.86e+02,9.60e+01,5.30e+01
2.18e+01,2.39e+02,9.50e+01,5.40e+01
-2.34e+01,6.74e+01,9.40e+01,5.20e+01
1.48e+00,2.10e+02,9.70e+01,5.50e+01
4.69e+00,1.02e+02,9.50e+01,5.20e+01
-2.97e+00,1.62e+02,9.60e+01,5.30e+01
-2.94e+01,1.67e+02,9.40e+01,5.20e+01
3.30e+00,1.13e+02,9.90e+01,5.60e+01
1.20e+01,1.44e+02,9.60e+01,5.40e+01
-3.61e+01,4.48e+01,9.70e+01,5.40e+01
2.78e+01,2.62e+02,9.40e+01,5.20e+01
4.01e+00,1.24e+02,9.70e+01,5.30e+01
1.07e+01,1.19e+02,9.60e+01,5.30e+01
-9.58e+00,8.31e+01,9.40e+01,5.30e+01
-2.45e+01,5.76e+01,9.70e+01,5.40e+01
1.81e+01,2.04e+02,9.60e+01,5.40e+01
-9.13e+00,1.52e+02,9.40e+01,5.20e+01
1.40e+01,1.77e+02,9.80e+01,5.40e+01
-3.35e+00,1.40e+02,9.50e+01,5.20e+01
9.59e+00,1.53e+02,9.60e+01,5.30e+01
-2.17e+01,3.98e+01,9.70e+01,5.30e+01
-3.00e+01,2.70e+01,9.40e+01,5.20e+01
9.70e-01,2.70e+02,9.70e+01,5.40e+01
3.59e+01,1.70e+02,9.60e+01,5.30e+01
1.93e+01,1.76e+02,9.80e+01,5.40e+01
-4.66e+00,1.60e+02,9.60e+01,5.30e+01
1.60e+01,2.73e+02,9.40e+01,5.20e+01
-2.40e-02,1.13e+02,9.50e+01,5.20e+01
5.52e+00,1.95e+02,9.40e+01,5.20e+01
3.79e+01,2.15e+02,9.40e+01,5.20e+01
