1.09e+01,2.02e+02,3.60e+01,2.60e+01
-7.65e+00,1.07e+02,3.50e+01,2.50e+01
-1.29e+01,5.36e+01,3.80e+01,2.70e+01
1.18e+01,2.60e+02,3.60e+01,2.60e+01
2.28e+01,2.21e+02,3.80e+01,2.70e+01
-1.99e+01,1.36e+02,3.80e+01,2.70e+01
2.78e+01,2.30e+02,3.70e+01,2.60e+01
9.21e+00,1.75e+02,3.60e+01,2.50e+01
-2.50e+01,1.64e+02,3.60e+01,2.70e+01
-4.23e-01,1.36e+02,3.70e+01,2.60e+01
2.35e+01,1.75e+02,3.50e+01,2.50e+01
1.61e+00,1.40e+02,3.50e+01,2.50e+01
1.28e+01,1.05e+02,3.70e+01,2.60e+01
-3.90e+01,3.56e+01,3.80e+01,2.70e+01
-2.18e+01,2.59e+01,3.70e+01,2.60e+01
-2.97e+00,1.87e+02,3.50e+01,2.50e+01
-1.74e+01,5.55e+01,3.60e+01,2.70e+01
-2.02e+01,2.05e+02,3.80e+01,2.60e+01
2.36e+01,2.89e+02,3.70e+01,2.60e+01
8.67e+00,1.52e+02,3.70e+01,2.60e+01
-5.60e+00,2.53e+02,3.80e+01,2.70e+01
2.02e+01,1.24e+02,3.80e+01,2.70e+01
-2.42e+01,8.35e+01,3.80e+01,2.70e+01
-9.40e+00,7.44e+01,3.70e+01,2.60e+01
-4.69e+00,1.16e+02,3.60e+01,2.60e+01
1.06e+01,2.62e+02,3.70e+01,2.60e+01
-1.38e+01,9.86e+01,3.50e+01,2.50e+01
-1.08e+01,4.52e+01,3.80e+01,2.70e+01
-1.07e+01,7.61e+01,3.70e+01,2.70e+01
-2.14e+01,1.99e+01,3.60e+01,2.70e+01
-7.62e+00,1.07e+02,3.70e+01,2.60e+01
-1.01e+01,1.32e+02,3.80e+01,2.70e+01
-1.95e+01,4.13e+01,3.70e+01,2.60e+01
3.18e+01,1.44e+02,3.50e+01,2.50e+01
6.61e+00,1.22e+02,3.70e+01,2.60e+01
-1.59e+01,1.38e+02,3.80e+01,2.70e+01
-1.80e+01,5.42e+01,3.70e+01,2.70e+01
-1.43e+01,4.90e+01,3.50e+01,2.50e+01
-1.71e+01,3.66e+01,3.70e+01,2.70e+01
-1.91e+01,4.52e+01,3.50e+01,2.50e+01
1.18e+01,2.08e+02,3.70e+01,2.60e+01
5.66e+01,3.44e+02,3.60e+01,2.60e+01
3.46e+00,1.35e+02,3.90e+01,2.70e+01
-3.46e+01,1.34e+02,3.80e+01,2.70e+01
1.79e+01,1.83e+02,3.80e+01,2.70e+01
-1.80e+01,5.83e+01,3.70e+01,2.60e+01
1.54e+01,2.29e+02,3.60e+01,2.60e+01
-1.92e-01,1.14e+02,3.70e+01,2.60e+01
5.01e+01,3.05e+02,3.80e+01,2.70e+01
-3.04e+01,1.83e+00,3.60e+01,2.60e+01
-1.23e+01,8.49e+01,3.80e+01,2.70e+01
8.03e+00,1.30e+02,3.80e+01,2.70e+01
2.73e+00,1.16e+02,3.60e+01,2.60e+01
-1.18e+01,6.56e+01,3.50e+01,2.50e+01
-7.47e+00,7.56e+01,3.80e+01,2.70e+01
2.31e+01,2.56e+02,3.80e+01,2.60e+01
-3.06e+01,2.84e+01,3.80e+01,2.70e+01
-2.33e+01,4.78e+01,3.50e+01,2.50e+01
2.37e+01,1.57e+02,3.90e+01,2.80e+01
2.96e+01,2.89e+02,3.70e+01,2.70e+01
4.35e-01,1.64e+02,3.70e+01,2.60e+01
6.57e+00,1.32e+02,3.50e+01,2.50e+01
-4.72e+01,3.54e+01,3.50e+01,2.50e+01
-2.89e+01,4.05e+01,3.90e+01,2.70e+01
1.58e+01,1.81e+02,3.50e+01,2.50e+01
3.00e+01,2.97e+02,3.60e+01,2.60e+01
-7.86e+00,1.10e+02,3.70e+01,2.60e+01
5.02e+00,2.23e+02,3.60e+01,2.70e+01
1.22e+01,1.57e+02,3.60e+01,2.70e+01
-1.44e+01,1.47e+02,3.50e+01,2.50e+01
-1.10e+01,5.81e+01,3.50e+01,2.50e+01
1.43e+01,2.58e+02,3.70e+01,2.70e+01
-1.39e+01,1.22e+02,3.70e+01,2.70e+01
2.18e+01,1.64e+02,3.60e+01,2.60e+01
-5.16e+00,1.01e+02,3.60e+01,2.60e+01
-2.74e+01,2.97e+01,3.70e+01,2.70e+01
-4.64e+01,1.74e+01,3.80e+01,2.70e+01
5.00e+00,2.21e+02,3.70e+01,2.70e+01
-3.14e+01,3.83e+01,3.50e+01,2.50e+01
-3.47e+01,7.44e+01,3.70e+01,2.60e+01
-1.73e+01,1.36e+02,3.50e+01,2.50e+01
-2.48e+01,1.39e+02,3.60e+01,2.50e+01
9.00e+00,1.23e+02,3.60e+01,2.60e+01
-7.35e+00,1.41e+02,3.70e+01,2.80e+01
1.74e+01,2.23e+02,3.80e+01,2.70e+01
4.10e+00,1.22e+02,3.80e+01,2.70e+01
-7.35e+00,1.08e+02,3.90e+01,2.80e+01
3.77e+01,3.13e+02,3.80e+01,2.70e+01
3.00e+00,2.06e+02,3.60e+01,2.60e+01
-1.73e+01,1.40e+02,3.90e+01,2.80e+01
3.10e+01,2.71e+02,3.60e+01,2.60e+01
-3.21e+00,2.22e+02,3.60e+01,2.60e+01
-2.69e+00,1.39e+02,3.50e+01,2.50e+01
-6.14e+00,1.57e+02,3.60e+01,2.60e+01
-2.05e+00,1.35e+02,3.70e+01,2.60e+01
-3.40e+01,3.97e+01,3.80e+01,2.60e+01
-1.80e+01,9.60e+01,3.70e+01,2.70e+01
2.09e-01,1.60e+02,3.60e+01,2.50e+01
2.28e+01,1.95e+02,3.70e+01,2.60e+01
2.37e+01,2.50e+02,3.70e+01,2.70e+01
-8.05e+00,9.27e+01,3.80e+01,2.70e+01
-1.46e+01,7.06e+01,3.60e+01,2.60e+01
-2.94e+00,1.08e+02,3.60e+01,2.60e+01
8.19e+00,1.17e+02,3.60e+01,2.60e+01
-1.76e+01,5.39e+01,3.60e+01,2.50e+01
3.30e+01,1.77e+02,3.60e+01,2.60e+01
1.75e+01,2.34e+02,3.80e+01,2.70e+01
-5.71e+00,1.56e+02,3.50e+01,2.50e+01
-1.69e+01,7.87e+01,4.00e+01,2.80e+01
-7.13e+00,2.06e+02,3.90e+01,2.70e+01
1.69e+01,1.68e+02,3.70e+01,2.60e+01
-1.42e+01,3.15e+01,3.80e+01,2.70e+01
6.89e+00,2.35e+02,3.50e+01,2.50e+01
9.91e+00,1.11e+02,3.70e+01,2.60e+01
-3.50e+01,3.95e+01,3.70e+01,2.60e+01
5.23e+01,2.30e+02,3.90e+01,2.80e+01
1.24e+01,2.26e+02,3.50e+01,2.50e+01
-2.93e+01,1.03e+01,3.80e+01,2.70e+01
1.13e+01,2.72e+02,3.60e+01,2.60e+01
-2.17e+01,5.06e+01,3.60e+01,2.60e+01
1.04e+01,1.52e+02,3.80e+01,2.70e+01
-1.93e+01,6.56e+01,3.50e+01,2.50e+01
7.62e+00,1.81e+02,3.60e+01,2.60e+01
-1.68e+01,1.10e+02,3.60e+01,2.60e+01
-8.03e+00,1.05e+02,3.70e+01,2.60e+01
-2.03e+01,5.98e+01,3.80e+01,2.70e+01
-1.05e+01,1.21e+02,3.60e+01,2.60e+01
1.20e+01,2.28e+02,3.80e+01,2.70e+01
