4.96e+01,1.27e+02,6.80e+01,4.80e+01
3.49e+01,1.25e+02,6.10e+01,4.50e+01
5.36e+01,1.31e+02,6.40e+01,4.60e+01
8.34e+01,3.33e+02,6.30e+01,4.70e+01
4.27e+01,1.29e+02,6.20e+01,4.60e+01
6.21e+01,2.34e+02,6.80e+01,4.80e+01
1.58e+01,5.69e+01,6.50e+01,4.70e+01
7.30e+01,1.40e+02,6.40e+01,4.60e+01
3.71e+01,7.78e+01,6.30e+01,4.70e+01
7.93e+01,2.26e+02,6.20e+01,4.60e+01
5.21e+01,1.30e+02,6.40e+01,4.60e+01
6.01e+01,2.30e+02,7.00e+01,4.90e+01
2.57e+01,7.38e+01,6.50e+01,4.60e+01
3.06e+01,1.15e+02,6.40e+01,4.70e+01
6.21e+01,2.26e+02,6.60e+01,4.70e+01
7.85e+01,2.26e+02,6.20e+01,4.60e+01
4.86e+01,1.35e+02,6.50e+01,4.70e+01
9.46e+01,3.33e+02,6.90e+01,4.90e+01
-4.88e+01,-3.14e+01,6.30e+01,4.70e+01
8.77e+01,2.26e+02,6.30e+01,4.60e+01
4.20e+01,1.31e+02,6.40e+01,4.60e+01
6.25e+01,1.48e+02,6.30e+01,4.70e+01
4.02e+01,1.43e+02,6.10e+01,4.50e+01
2.00e+01,9.41e+01,6.90e+01,4.90e+01
5.58e+01,2.49e+02,6.60e+01,4.70e+01
8.01e+01,3.32e+02,6.20e+01,4.50e+01
5.35e+01,1.20e+02,6.80e+01,4.80e+01
8.86e+01,2.40e+02,6.10e+01,4.50e+01
4.65e+01,2.26e+02,6.20e+01,4.60e+01
7.92e+01,3.32e+02,6.20e+01,4.60e+01
3.77e+01,1.12e+02,6.10e+01,4.50e+01
5.13e+01,1.48e+02,6.40e+01,4.60e+01
6.38e+01,1.23e+02,6.40e+01,4.70e+01
5.10e+01,1.19e+02,6.90e+01,4.90e+01
5.71e+01,1.23e+02,6.90e+01,4.80e+01
6.39e+01,1.19e+02,6.50e+01,4.80e+01
6.62e+01,2.29e+02,6.80e+01,4.80e+01
4.23e+01,1.24e+02,6.40e+01,4.60e+01
7.74e+01,2.67e+02,6.40e+01,4.60e+01
6.65e+01,1.24e+02,6.10e+01,4.50e+01
5.78e+01,2.28e+02,6.10e+01,4.50e+01
4.52e+01,1.22e+02,6.40e+01,4.60e+01
3.02e+01,1.17e+02,6.50e+01,4.60e+01
3.57e+01,1.19e+02,6.80e+01,4.80e+01
1.04e+02,3.32e+02,6.40e+01,4.60e+01
4.57e+01,1.26e+02,6.30e+01,4.70e+01
5.94e+01,2.27e+02,6.50e+01,4.70e+01
5.32e+01,1.38e+02,6.10e+01,4.50e+01
5.89e+01,2.27e+02,6.40e+01,4.70e+01
5.66e+01,1.34e+02,6.10e+01,4.50e+01
6.24e+01,1.34e+02,6.50e+01,4.60e+01
4.71e+01,1.36e+02,6.80e+01,4.80e+01
4.33e+01,1.37e+02,6.30e+01,4.70e+01
6.49e+01,2.34e+02,6.40e+01,4.60e+01
5.55e+01,1.13e+02,6.20e+01,4.60e+01
7.63e+01,2.26e+02,6.90e+01,4.80e+01
4.63e+01,1.17e+02,6.90e+01,4.80e+01
7.02e+01,2.47e+02,6.60e+01,4.80e+01
3.97e+01,9.65e+01,6.30e+01,4.70e+01
3.32e+01,8.91e+01,6.30e+01,4.70e+01
4.92e+01,1.28e+02,7.00e+01,4.90e+01
6.75e+01,2.27e+02,6.20e+01,4.50e+01
2.91e+01,8.96e+01,6.80e+01,4.80e+01
3.92e+01,1.18e+02,6.20e+01,4.60e+01
7.66e+01,2.36e+02,6.20e+01,4.60e+01
8.38e+01,3.32e+02,6.80e+01,4.80e+01
5.35e+01,2.26e+02,6.10e+01,4.50e+01
7.02e+01,2.46e+02,6.30e+01,4.70e+01
5.18e+01,1.69e+02,6.10e+01,4.50e+01
6.98e+01,2.32e+02,6.50e+01,4.60e+01
4.11e+01,1.48e+02,6.30e+01,4.60e+01
1.68e+01,7.26e+01,6.40e+01,4.70e+01
5.81e+01,1.43e+02,6.30e+01,4.70e+01
4.70e+01,1.22e+02,6.50e+01,4.60e+01
6.08e+01,1.43e+02,7.00e+01,4.90e+01
4.78e+01,1.29e+02,6.80e+01,4.80e+01
8.56e+01,3.32e+02,6.20e+01,4.50e+01
8.01e+01,2.28e+02,6.10e+01,4.50e+01
6.51e+01,2.24e+02,6.40e+01,4.70e+01
2.47e+01,5.27e+01,6.90e+01,4.80e+01
4.93e+01,1.21e+02,6.80e+01,4.80e+01
1.77e+01,6.01e+01,6.40e+01,4.70e+01
3.48e+01,8.57e+01,6.10e+01,4.50e+01
4.73e+01,1.13e+02,6.30e+01,4.70e+01
6.73e+01,1.32e+02,6.40e+01,4.60e+01
1.59e+01,8.25e+01,6.20e+01,4.50e+01
6.54e+01,1.41e+02,6.40e+01,4.60e+01
5.62e+01,2.21e+02,6.20e+01,4.50e+01
4.54e+01,1.34e+02,6.50e+01,4.70e+01
8.26e+01,2.54e+02,6.90e+01,4.80e+01
3.36e+01,7.88e+01,6.90e+01,4.80e+01
6.90e+01,2.29e+02,6.10e+01,4.50e+01
8.70e+01,3.33e+02,6.20e+01,4.60e+01
3.85e+01,1.49e+02,6.50e+01,4.60e+01
8.04e+01,2.36e+02,6.90e+01,4.80e+01
2.31e+01,4.63e+01,6.10e+01,4.50e+01
8.49e+01,3.33e+02,6.50e+01,4.70e+01
6.81e+01,2.29e+02,6.80e+01,4.80e+01
7.65e+01,3.32e+02,6.20e+01,4.60e+01
5.36e+01,1.58e+02,6.80e+01,4.80e+01
6.37e+01,2.27e+02,6.70e+01,4.80e+01
6.67e+01,3.32e+02,6.10e+01,4.50e+01
3.74e+01,1.46e+02,6.20e+01,4.60e+01
4.91e+01,1.50e+02,6.40e+01,4.70e+01
4.00e+01,2.22e+02,6.30e+01,4.70e+01
5.28e+01,2.30e+02,7.00e+01,4.90e+01
5.15e+01,2.39e+02,6.30e+01,4.70e+01
6.66e+01,2.28e+02,6.80e+01,4.80e+01
-4.37e+01,0.00e+00,6.40e+01,4.80e+01
2.14e+01,1.16e+02,6.80e+01,4.80e+01
2.07e+01,7.48e+01,6.40e+01,4.70e+01
5.99e+01,1.26e+02,6.20e+01,4.50e+01
1.76e+01,5.22e+01,6.10e+01,4.50e+01
2.51e+01,1.38e+02,6.10e+01,4.50e+01
8.76e+01,3.33e+02,6.40e+01,4.70e+01
5.63e+01,1.30e+02,6.90e+01,4.90e+01
5.76e+01,1.18e+02,7.00e+01,4.90e+01
5.26e+01,1.33e+02,6.40e+01,4.60e+01
5.06e+01,1.31e+02,6.50e+01,4.70e+01
6.28e+01,2.34e+02,6.80e+01,4.80e+01
2.26e+01,7.28e+01,6.40e+01,4.60e+01
8.53e+01,2.23e+02,6.50e+01,4.60e+01
3.06e+01,1.19e+02,6.90e+01,4.80e+01
5.69e+01,1.87e+02,6.50e+01,4.60e+01
2.00e+01,4.94e+01,6.90e+01,4.80e+01
2.96e+01,7.99e+01,6.90e+01,4.80e+01
7.37e+01,1.52e+02,6.30e+01,4.70e+01
9.32e+01,3.32e+02,6.40e+01,4.80e+01
