4.91e+01,2.32e+02,1.30e+02,7.50e+01
5.74e+01,1.40e+02,1.31e+02,7.50e+01
7.87e+01,2.54e+02,1.29e+02,7.50e+01
5.24e+01,1.31e+02,1.36e+02,7.70e+01
9.22e+01,2.30e+02,1.30e+02,7.60e+01
3.84e+01,1.19e+02,1.30e+02,7.60e+01
7.04e+01,2.24e+02,1.29e+02,7.50e+01
5.75e+01,1.25e+02,1.36e+02,7.70e+01
5.81e+01,1.40e+02,1.30e+02,7.50e+01
3.23e+01,1.02e+02,1.31e+02,7.60e+01
4.56e+01,1.29e+02,1.29e+02,7.50e+01
6.52e+01,1.40e+02,1.29e+02,7.60e+01
3.90e+01,1.58e+02,1.33e+02,7.70e+01
5.55e+01,2.47e+02,1.30e+02,7.60e+01
4.32e+01,1.55e+02,1.31e+02,7.50e+01
5.51e+01,1.37e+02,1.35e+02,7.90e+01
4.98e+01,1.24e+02,1.32e+02,7.70e+01
6.78e+01,2.31e+02,1.29e+02,7.50e+01
5.62e+01,2.23e+02,1.31e+02,7.60e+01
6.44e+01,2.29e+02,1.30e+02,7.50e+01
3.42e+01,1.35e+02,1.31e+02,7.60e+01
5.44e+01,2.31e+02,1.30e+02,7.50e+01
4.01e+01,9.78e+01,1.31e+02,7.60e+01
4.47e+01,1.15e+02,1.31e+02,7.60e+01
6.17e+01,2.32e+02,1.31e+02,7.60e+01
2.53e+01,1.28e+02,1.31e+02,7.50e+01
3.75e+01,1.38e+02,1.30e+02,7.50e+01
3.12e+01,8.24e+01,1.36e+02,7.70e+01
6.81e+01,3.34e+02,1.38e+02,7.80e+01
4.15e+01,1.33e+02,1.36e+02,7.70e+01
4.75e+01,1.42e+02,1.30e+02,7.50e+01
2.19e+01,1.03e+02,1.32e+02,7.60e+01
4.03e+01,1.27e+02,1.31e+02,7.50e+01
7.79e+01,2.28e+02,1.30e+02,7.60e+01
4.16e+01,1.51e+02,1.31e+02,7.50e+01
6.43e+01,2.28e+02,1.30e+02,7.60e+01
7.62e+01,2.34e+02,1.32e+02,7.50e+01
6.99e+01,2.26e+02,1.30e+02,7.50e+01
7.23e+01,3.32e+02,1.32e+02,7.60e+01
7.08e+01,2.48e+02,1.30e+02,7.50e+01
4.44e+01,1.30e+02,1.31e+02,7.60e+01
4.81e+01,1.47e+02,1.31e+02,7.50e+01
1.32e+01,4.15e+01,1.32e+02,7.50e+01
4.68e+01,2.30e+02,1.30e+02,7.50e+01
2.75e+01,1.16e+02,1.31e+02,7.50e+01
7.73e+01,3.32e+02,1.30e+02,7.50e+01
6.17e+01,1.15e+02,1.30e+02,7.50e+01
4.77e+01,1.23e+02,1.33e+02,7.60e+01
5.26e+01,2.31e+02,1.32e+02,7.60e+01
4.65e+01,1.39e+02,1.31e+02,7.70e+01
5.04e+01,1.43e+02,1.32e+02,7.60e+01
8.60e+01,3.33e+02,1.29e+02,7.50e+01
5.37e+01,2.24e+02,1.31e+02,7.50e+01
4.51e+01,2.25e+02,1.37e+02,7.80e+01
7.74e+01,3.32e+02,1.32e+02,7.60e+01
4.11e+01,2.32e+02,1.30e+02,7.60e+01
5.38e+01,2.30e+02,1.31e+02,7.60e+01
5.79e+01,1.27e+02,1.31e+02,7.50e+01
3.77e+01,8.34e+01,1.37e+02,7.80e+01
5.25e+01,1.42e+02,1.29e+02,7.50e+01
8.67e+01,2.25e+02,1.32e+02,7.50e+01
6.32e+01,2.39e+02,1.31e+02,7.70e+01
6.01e+01,1.29e+02,1.33e+02,7.60e+01
5.70e+01,2.24e+02,1.30e+02,7.50e+01
6.84e+01,2.40e+02,1.29e+02,7.50e+01
4.54e+01,2.33e+02,1.29e+02,7.50e+01
6.65e+01,2.46e+02,1.36e+02,7.70e+01
2.72e+01,9.70e+01,1.29e+02,7.50e+01
6.73e+01,1.32e+02,1.32e+02,7.60e+01
7.87e+01,2.26e+02,1.30e+02,7.50e+01
6.28e+01,2.22e+02,1.31e+02,7.60e+01
8.48e+01,3.33e+02,1.31e+02,7.50e+01
5.07e+01,1.30e+02,1.29e+02,7.50e+01
4.80e+01,1.37e+02,1.31e+02,7.50e+01
3.67e+01,1.18e+02,1.36e+02,7.70e+01
6.82e+01,2.28e+02,1.36e+02,7.70e+01
7.74e+01,1.81e+02,1.31e+02,7.50e+01
7.46e+01,3.33e+02,1.36e+02,7.70e+01
5.29e+01,1.52e+02,1.30e+02,7.50e+01
4.11e+01,1.41e+02,1.29e+02,7.50e+01
2.22e+01,4.53e+01,1.30e+02,7.60e+01
8.96e+01,2.27e+02,1.30e+02,7.50e+01
3.26e+01,2.33e+02,1.30e+02,7.50e+01
3.54e+01,1.24e+02,1.32e+02,7.60e+01
-7.41e+01,-2.64e+01,1.30e+02,7.60e+01
7.21e+01,2.56e+02,1.30e+02,7.60e+01
4.06e+01,1.32e+02,1.30e+02,7.60e+01
5.14e+01,1.36e+02,1.30e+02,7.60e+01
5.77e+01,2.25e+02,1.32e+02,7.60e+01
3.81e+01,1.21e+02,1.30e+02,7.60e+01
3.94e+01,1.25e+02,1.30e+02,7.50e+01
7.09e+01,2.39e+02,1.37e+02,7.80e+01
2.68e+01,1.40e+02,1.31e+02,7.50e+01
4.38e+01,9.75e+01,1.30e+02,7.60e+01
6.29e+01,1.34e+02,1.30e+02,7.50e+01
6.12e+01,2.31e+02,1.31e+02,7.70e+01
4.47e+01,1.14e+02,1.30e+02,7.50e+01
7.52e+01,2.23e+02,1.30e+02,7.50e+01
7.96e+01,3.32e+02,1.31e+02,7.50e+01
9.19e+01,2.40e+02,1.37e+02,7.80e+01
6.80e+01,3.32e+02,1.29e+02,7.50e+01
3.68e+01,1.27e+02,1.36e+02,7.70e+01
3.83e+01,1.24e+02,1.30e+02,7.50e+01
5.38e+01,2.27e+02,1.31e+02,7.50e+01
4.65e+01,2.29e+02,1.30e+02,7.50e+01
8.93e+01,3.33e+02,1.31e+02,7.60e+01
4.64e+01,1.27e+02,1.32e+02,7.60e+01
3.36e+01,1.36e+02,1.31e+02,7.50e+01
5.36e+01,1.33e+02,1.30e+02,7.50e+01
4.57e+01,1.45e+02,1.29e+02,7.50e+01
1.72e+01,4.50e+01,1.30e+02,7.50e+01
2.70e+01,5.42e+01,1.30e+02,7.50e+01
4.43e+01,2.26e+02,1.30e+02,7.50e+01
1.23e+01,4.92e+01,1.30e+02,7.60e+01
4.17e+01,1.25e+02,1.30e+02,7.60e+01
6.38e+01,1.26e+02,1.30e+02,7.50e+01
6.30e+01,2.26e+02,1.31e+02,7.70e+01
5.79e+01,1.54e+02,1.32e+02,7.50e+01
6.87e+01,2.26e+02,1.31e+02,7.60e+01
1.65e+01,4.46e+01,1.31e+02,7.60e+01
5.60e+01,2.28e+02,1.30e+02,7.50e+01
3.71e+01,1.38e+02,1.32e+02,7.50e+01
5.67e+01,2.45e+02,1.31e+02,7.50e+01
3.77e+01,9.35e+01,1.30e+02,7.50e+01
2.07e+01,5.71e+01,1.30e+02,7.50e+01
5.57e+01,1.27e+02,1.30e+02,7.50e+01
8.58e+01,2.35e+02,1.30e+02,7.50e+01
4.82e+01,1.19e+02,1.30e+02,7.50e+01
