3.09e+01,6.76e+01,8.50e+01,5.60e+01
4.44e+01,1.12e+02,8.50e+01,5.50e+01
3.22e+01,1.18e+02,8.30e+01,5.50e+01
6.21e+01,2.22e+02,8.30e+01,5.40e+01
8.01e+01,3.32e+02,8.50e+01,5.40e+01
1.28e+00,3.15e+01,8.50e+01,5.70e+01
5.60e+01,2.22e+02,8.50e+01,5.50e+01
6.19e+01,2.24e+02,8.60e+01,5.40e+01
5.28e+01,1.17e+02,8.50e+01,5.70e+01
6.57e+01,2.33e+02,8.50e+01,5.60e+01
8.19e+01,2.49e+02,8.40e+01,5.40e+01
7.74e+01,2.46e+02,8.30e+01,5.40e+01
8.37e+01,2.27e+02,8.30e+01,5.40e+01
6.96e+01,2.32e+02,8.40e+01,5.40e+01
6.45e+01,2.26e+02,8.40e+01,5.60e+01
5.24e+01,1.25e+02,8.70e+01,5.70e+01
5.95e+01,1.50e+02,8.60e+01,5.60e+01
8.48e+01,2.33e+02,8.50e+01,5.60e+01
6.33e+01,2.32e+02,8.30e+01,5.40e+01
7.03e+01,2.26e+02,8.50e+01,5.70e+01
7.23e+01,2.35e+02,8.70e+01,5.70e+01
3.80e+01,1.42e+02,8.50e+01,5.70e+01
5.35e+01,1.35e+02,8.50e+01,5.60e+01
3.52e+01,1.23e+02,8.60e+01,5.40e+01
7.41e+01,2.27e+02,8.70e+01,5.60e+01
9.25e+01,2.30e+02,8.30e+01,5.40e+01
5.84e+01,1.22e+02,8.70e+01,5.60e+01
9.11e+01,3.32e+02,8.60e+01,5.40e+01
4.15e+01,1.16e+02,8.60e+01,5.40e+01
4.19e+01,9.41e+01,8.60e+01,5.60e+01
5.71e+01,2.27e+02,8.60e+01,5.40e+01
2.80e+01,8.17e+01,8.60e+01,5.60e+01
6.34e+01,1.83e+02,8.60e+01,5.70e+01
7.91e+01,3.35e+02,8.50e+01,5.70e+01
6.79e+01,2.32e+02,8.60e+01,5.40e+01
6.30e+01,1.25e+02,8.60e+01,5.60e+01
7.92e+01,3.33e+02,8.70e+01,5.70e+01
5.10e+01,1.24e+02,8.50e+01,5.50e+01
7.04e+01,2.27e+02,8.50e+01,5.60e+01
3.85e+01,9.80e+01,8.30e+01,5.50e+01
3.68e+01,1.36e+02,8.40e+01,5.50e+01
4.17e+01,1.26e+02,8.60e+01,5.60e+01
7.24e+01,2.28e+02,8.40e+01,5.50e+01
5.85e+01,2.22e+02,8.60e+01,5.60e+01
6.08e+01,3.33e+02,8.60e+01,5.60e+01
4.98e+00,8.56e+01,8.50e+01,5.50e+01
5.56e+01,2.26e+02,8.60e+01,5.60e+01
3.08e+01,9.72e+01,8.60e+01,5.50e+01
7.49e+01,2.39e+02,8.50e+01,5.40e+01
3.50e+01,5.74e+01,8.40e+01,5.40e+01
7.49e+01,3.32e+02,8.50e+01,5.60e+01
1.74e+01,6.24e+01,8.50e+01,5.60e+01
5.79e+01,2.32e+02,8.60e+01,5.60e+01
5.15e+01,1.17e+02,8.50e+01,5.50e+01
-5.41e+01,-3.50e+01,8.60e+01,5.60e+01
2.53e+01,8.96e+01,8.70e+01,5.80e+01
6.33e+01,2.24e+02,8.50e+01,5.50e+01
6.92e+01,1.33e+02,8.50e+01,5.50e+01
2.69e+01,9.97e+01,8.60e+01,5.50e+01
9.68e+00,2.99e+01,8.60e+01,5.70e+01
4.46e+01,1.13e+02,8.60e+01,5.50e+01
6.74e+01,2.22e+02,8.30e+01,5.40e+01
5.21e+01,1.18e+02,8.40e+01,5.50e+01
7.58e+01,2.36e+02,8.50e+01,5.60e+01
8.08e+01,2.24e+02,8.60e+01,5.60e+01
4.63e+01,1.40e+02,8.40e+01,5.40e+01
5.86e+01,1.45e+02,8.70e+01,5.70e+01
4.10e+01,1.31e+02,8.50e+01,5.50e+01
5.41e+01,1.22e+02,8.60e+01,5.40e+01
6.89e+01,2.25e+02,8.50e+01,5.40e+01
7.02e+01,2.23e+02,8.30e+01,5.50e+01
5.11e+01,2.25e+02,8.60e+01,5.60e+01
3.92e+01,1.38e+02,8.50e+01,5.50e+01
4.81e+01,1.45e+02,8.30e+01,5.50e+01
7.46e+01,2.41e+02,8.40e+01,5.50e+01
7.12e+01,2.33e+02,8.30e+01,5.40e+01
4.61e+01,1.25e+02,8.50e+01,5.60e+01
7.48e+01,2.24e+02,8.60e+01,5.60e+01
4.54e+01,1.41e+02,8.60e+01,5.70e+01
4.49e+01,1.30e+02,8.70e+01,5.50e+01
6.85e+01,2.36e+02,8.60e+01,5.70e+01
3.25e+01,8.55e+01,8.70e+01,5.60e+01
4.34e+01,1.51e+02,8.60e+01,5.60e+01
6.80e+01,2.42e+02,8.50e+01,5.60e+01
3.48e+01,2.28e+02,8.50e+01,5.60e+01
5.87e+01,1.40e+02,8.60e+01,5.60e+01
1.91e+01,6.73e+01,8.50e+01,5.40e+01
3.30e+01,1.15e+02,8.50e+01,5.50e+01
3.36e+01,1.28e+02,8.50e+01,5.50e+01
8.09e+01,1.50e+02,8.50e+01,5.50e+01
1.84e+01,5.49e+01,8.50e+01,5.50e+01
5.14e+01,1.38e+02,8.60e+01,5.70e+01
3.96e+01,1.14e+02,8.40e+01,5.50e+01
4.71e+01,2.27e+02,8.30e+01,5.40e+01
4.03e+01,1.29e+02,8.60e+01,5.60e+01
8.42e+01,2.29e+02,8.60e+01,5.40e+01
8.50e+01,3.33e+02,8.30e+01,5.40e+01
3.61e+01,7.45e+01,8.60e+01,5.50e+01
6.30e+01,2.31e+02,8.60e+01,5.60e+01
7.89e+01,2.39e+02,8.60e+01,5.50e+01
5.55e+01,1.19e+02,8.50e+01,5.50e+01
4.31e+01,1.29e+02,8.50e+01,5.60e+01
3.71e+01,8.12e+01,8.30e+01,5.50e+01
4.01e+01,1.14e+02,8.50e+01,5.50e+01
7.99e+01,3.32e+02,8.50e+01,5.50e+01
3.30e+01,1.17e+02,8.50e+01,5.60e+01
3.13e+01,1.22e+02,8.50e+01,5.70e+01
-8.97e+01,-7.45e+01,8.50e+01,5.60e+01
5.56e+01,2.25e+02,8.50e+01,5.50e+01
6.78e+01,2.25e+02,8.50e+01,5.60e+01
8.18e+01,3.35e+02,8.60e+01,5.40e+01
4.37e+01,1.21e+02,8.50e+01,5.60e+01
2.58e+01,5.86e+01,8.50e+01,5.50e+01
5.78e+01,2.47e+02,8.50e+01,5.70e+01
6.83e+01,3.32e+02,8.40e+01,5.40e+01
3.72e+01,1.25e+02,8.50e+01,5.50e+01
3.30e+01,1.03e+02,8.60e+01,5.50e+01
7.62e+01,2.28e+02,8.30e+01,5.50e+01
2.76e+01,8.48e+01,8.50e+01,5.60e+01
2.81e+01,1.18e+02,8.60e+01,5.70e+01
2.19e+01,5.76e+01,8.50e+01,5.60e+01
9.50e+01,2.29e+02,8.30e+01,5.40e+01
8.07e+01,2.26e+02,8.40e+01,5.40e+01
2.51e+01,1.24e+02,8.60e+01,5.80e+01
5.50e+01,2.30e+02,8.50e+01,5.50e+01
5.50e+01,2.25e+02,8.40e+01,5.40e+01
5.42e+01,2.46e+02,8.60e+01,5.40e+01
7.55e+01,1.41e+02,8.50e+01,5.60e+01
