8.03e+01,2.29e+02,1.07e+02,6.60e+01
5.84e+01,1.23e+02,1.06e+02,6.50e+01
5.55e+01,1.39e+02,1.06e+02,6.50e+01
7.84e+01,2.24e+02,1.08e+02,6.70e+01
5.25e+01,2.40e+02,1.09e+02,6.60e+01
7.38e+01,2.22e+02,1.09e+02,6.70e+01
2.20e+01,7.07e+01,1.09e+02,6.60e+01
4.67e+01,1.18e+02,1.08e+02,6.60e+01
4.56e+01,2.28e+02,1.06e+02,6.50e+01
7.26e+01,2.30e+02,1.06e+02,6.50e+01
6.66e+01,2.04e+02,1.07e+02,6.50e+01
3.05e+01,7.57e+01,1.09e+02,6.60e+01
7.74e+01,2.24e+02,1.09e+02,6.60e+01
7.86e+01,3.33e+02,1.09e+02,6.60e+01
5.46e+01,2.45e+02,1.09e+02,6.70e+01
4.10e+01,1.68e+02,1.10e+02,6.60e+01
8.45e+01,2.36e+02,1.06e+02,6.50e+01
6.99e+01,2.30e+02,1.06e+02,6.50e+01
5.94e+01,2.34e+02,1.09e+02,6.70e+01
3.77e+01,1.41e+02,1.07e+02,6.60e+01
5.76e+01,1.38e+02,1.07e+02,6.60e+01
4.88e+01,2.28e+02,1.08e+02,6.60e+01
5.21e+01,1.21e+02,1.06e+02,6.50e+01
2.98e+01,1.33e+02,1.09e+02,6.60e+01
5.31e+01,1.29e+02,1.07e+02,6.50e+01
5.30e+01,1.25e+02,1.08e+02,6.70e+01
7.09e+01,2.25e+02,1.08e+02,6.60e+01
2.61e+01,7.03e+01,1.10e+02,6.70e+01
4.70e+01,1.38e+02,1.08e+02,6.60e+01
7.68e+01,2.52e+02,1.08e+02,6.60e+01
6.46e+01,2.23e+02,1.09e+02,6.60e+01
7.37e+01,3.34e+02,1.08e+02,6.60e+01
3.54e+01,1.31e+02,1.08e+02,6.60e+01
7.17e+01,2.32e+02,1.09e+02,6.70e+01
7.17e+01,1.26e+02,1.07e+02,6.60e+01
6.66e+01,1.43e+02,1.07e+02,6.60e+01
7.80e+01,2.25e+02,1.07e+02,6.50e+01
3.88e+01,1.32e+02,1.09e+02,6.60e+01
3.75e+01,7.45e+01,1.09e+02,6.70e+01
8.05e+01,2.40e+02,1.06e+02,6.50e+01
6.73e+01,3.34e+02,1.09e+02,6.70e+01
1.92e+01,7.20e+01,1.07e+02,6.60e+01
5.19e+01,1.43e+02,1.10e+02,6.60e+01
3.11e+01,8.36e+01,1.07e+02,6.50e+01
4.02e+01,1.13e+02,1.07e+02,6.60e+01
7.42e+01,2.47e+02,1.08e+02,6.70e+01
7.36e+01,2.34e+02,1.08e+02,6.50e+01
2.86e+01,1.51e+02,1.07e+02,6.60e+01
4.35e+01,1.16e+02,1.07e+02,6.50e+01
8.09e+01,2.31e+02,1.09e+02,6.70e+01
3.84e+01,1.28e+02,1.07e+02,6.60e+01
4.25e+01,1.25e+02,1.07e+02,6.60e+01
3.70e+01,1.41e+02,1.07e+02,6.50e+01
8.74e+01,2.27e+02,1.07e+02,6.60e+01
3.00e+01,9.36e+01,1.07e+02,6.60e+01
7.23e+01,3.33e+02,1.09e+02,6.70e+01
4.73e+01,1.30e+02,1.10e+02,6.60e+01
9.02e+01,2.48e+02,1.06e+02,6.50e+01
8.55e+01,3.33e+02,1.06e+02,6.50e+01
4.00e+01,1.48e+02,1.07e+02,6.60e+01
5.09e+01,1.28e+02,1.08e+02,6.70e+01
6.05e+01,2.36e+02,1.06e+02,6.50e+01
8.32e+01,2.31e+02,1.09e+02,6.80e+01
5.70e+01,1.29e+02,1.08e+02,6.60e+01
8.24e+01,3.33e+02,1.06e+02,6.50e+01
7.77e+01,3.33e+02,1.06e+02,6.50e+01
