2.58e+01,1.31e+02,2.20e+01,2.10e+01
4.45e+00,6.20e+01,2.00e+01,2.10e+01
8.16e-01,4.67e+01,1.80e+01,2.10e+01
-4.63e+01,-1.86e+01,1.50e+01,2.10e+01
-1.57e+01,5.15e+01,1.50e+01,2.10e+01
-5.76e+01,-3.94e+01,1.80e+01,2.10e+01
-4.37e+01,-2.97e+01,1.60e+01,2.10e+01
4.18e+00,1.14e+02,1.80e+01,2.10e+01
-8.03e+00,3.94e+01,2.10e+01,2.10e+01
-6.64e+01,-1.90e+01,2.10e+01,2.10e+01
1.91e+01,1.02e+02,2.10e+01,2.10e+01
1.14e+01,1.03e+02,1.70e+01,2.10e+01
2.63e+00,1.25e+02,1.90e+01,2.10e+01
2.89e+01,1.34e+02,1.50e+01,2.10e+01
-1.51e+01,7.09e+01,1.90e+01,2.10e+01
-5.86e+01,-1.74e+01,1.30e+01,2.10e+01
1.84e+00,8.71e+01,1.60e+01,2.10e+01
-9.19e-01,1.17e+02,1.90e+01,2.10e+01
-5.60e+01,-1.58e+01,1.90e+01,2.10e+01
-4.46e+01,-1.65e+01,1.40e+01,2.10e+01
1.32e+01,1.28e+02,1.20e+01,2.10e+01
-7.00e+01,-2.92e+01,1.90e+01,2.10e+01
2.45e+01,2.23e+02,1.40e+01,2.10e+01
-6.12e+01,-1.78e+01,1.80e+01,2.10e+01
-5.73e+01,-2.44e+01,1.90e+01,2.10e+01
-6.26e+01,-4.02e+01,1.60e+01,2.10e+01
-1.48e+01,6.08e+01,2.20e+01,2.10e+01
-3.94e+01,-2.07e+01,1.70e+01,2.10e+01
-5.54e+01,-2.65e+01,1.50e+01,2.10e+01
-4.60e+01,-1.86e+01,1.30e+01,2.10e+01
-6.51e+01,-1.35e+01,1.90e+01,2.10e+01
-5.35e+01,-1.80e+01,1.30e+01,2.10e+01
-4.69e+01,-2.21e+01,1.30e+01,2.10e+01
1.02e+00,1.13e+02,2.10e+01,2.10e+01
-5.39e+01,-1.31e+01,2.00e+01,2.10e+01
-1.14e+01,2.96e+01,1.80e+01,2.10e+01
-3.53e+00,5.55e+01,1.90e+01,2.10e+01
-5.12e+01,-2.65e+01,1.80e+01,2.10e+01
-4.65e+01,-1.86e+01,1.60e+01,2.10e+01
1.70e+01,9.32e+01,1.60e+01,2.10e+01
-3.63e+01,-2.05e+01,1.10e+01,2.10e+01
2.04e+01,1.27e+02,1.70e+01,2.10e+01
8.63e+00,5.26e+01,2.30e+01,2.10e+01
6.78e+00,4.17e+01,1.90e+01,2.10e+01
1.13e+01,5.57e+01,2.10e+01,2.10e+01
-1.73e+01,4.19e+01,1.40e+01,2.10e+01
-4.70e+01,-1.32e+01,1.90e+01,2.10e+01
-2.92e+01,3.54e+01,1.60e+01,2.10e+01
-1.73e+01,4.91e+01,2.10e+01,2.10e+01
-2.01e+01,6.52e+01,1.60e+01,2.10e+01
-4.35e+01,-1.55e+01,1.30e+01,2.10e+01
-1.20e+01,4.26e+01,1.90e+01,2.10e+01
2.17e+00,6.71e+01,2.00e+01,2.10e+01
-6.80e+01,-1.97e+01,1.80e+01,2.10e+01
5.51e+00,6.16e+01,1.50e+01,2.10e+01
-4.19e+01,-1.76e+01,1.40e+01,2.10e+01
-1.25e+01,5.52e+01,1.90e+01,2.10e+01
-5.44e+01,-2.71e+01,2.00e+01,2.10e+01
2.14e+01,1.34e+02,1.90e+01,2.10e+01
-1.22e+01,5.19e+01,2.00e+01,2.10e+01
-7.60e+01,-5.12e+01,1.80e+01,2.10e+01
-4.28e+01,-1.79e+01,1.10e+01,2.10e+01
-5.65e+01,-2.01e+01,1.40e+01,2.10e+01
-5.27e+01,-1.79e+01,1.70e+01,2.10e+01
-5.03e-01,9.41e+01,2.80e+01,2.10e+01
-6.73e+01,-3.98e+01,1.50e+01,2.10e+01
-9.87e+00,5.52e+01,2.00e+01,2.10e+01
-5.97e+01,-2.57e+01,1.90e+01,2.10e+01
