6.20e+01,1.37e+02,1.57e+02,8.50e+01
7.48e+01,2.23e+02,1.57e+02,8.50e+01
2.54e+01,1.26e+02,1.62e+02,9.00e+01
4.43e+01,1.30e+02,1.57e+02,8.50e+01
5.72e+01,1.34e+02,1.64e+02,8.90e+01
4.48e+01,1.33e+02,1.57e+02,8.50e+01
6.16e+01,2.23e+02,1.59e+02,8.60e+01
1.77e+01,6.47e+01,1.57e+02,8.50e+01
6.60e+01,2.37e+02,1.62e+02,8.90e+01
7.14e+01,2.27e+02,1.60e+02,8.60e+01
6.71e+01,2.41e+02,1.57e+02,8.50e+01
2.11e+01,5.86e+01,1.58e+02,8.60e+01
6.91e+01,2.39e+02,1.62e+02,8.90e+01
9.33e+01,3.32e+02,1.57e+02,8.50e+01
7.00e+01,1.55e+02,1.58e+02,8.50e+01
4.91e+01,1.26e+02,1.59e+02,8.60e+01
4.34e+01,1.30e+02,1.58e+02,8.50e+01
4.62e+01,1.35e+02,1.62e+02,9.00e+01
5.34e+01,1.47e+02,1.58e+02,8.50e+01
4.14e+01,7.14e+01,1.60e+02,8.60e+01
3.19e+01,7.51e+01,1.57e+02,8.50e+01
4.48e+01,1.49e+02,1.59e+02,8.60e+01
4.22e+01,1.21e+02,1.59e+02,8.60e+01
5.35e+01,1.20e+02,1.60e+02,8.60e+01
4.81e+01,1.27e+02,1.59e+02,8.60e+01
5.15e+01,1.40e+02,1.58e+02,8.60e+01
5.96e+01,2.28e+02,1.64e+02,8.90e+01
6.30e+01,2.33e+02,1.58e+02,8.60e+01
4.87e+01,1.25e+02,1.57e+02,8.50e+01
7.99e+01,3.33e+02,1.62e+02,9.00e+01
2.94e+01,1.22e+02,1.57e+02,8.50e+01
5.79e+01,2.26e+02,1.58e+02,8.60e+01
5.82e+01,1.19e+02,1.57e+02,8.50e+01
4.00e+01,1.20e+02,1.58e+02,8.50e+01
3.76e+01,1.23e+02,1.64e+02,8.90e+01
6.64e+01,1.29e+02,1.62e+02,9.00e+01
7.88e+01,2.31e+02,1.57e+02,8.50e+01
5.02e+01,1.15e+02,1.62e+02,9.00e+01
5.12e+01,2.23e+02,1.59e+02,8.60e+01
5.32e+01,1.50e+02,1.59e+02,8.60e+01
4.89e+01,1.14e+02,1.57e+02,8.50e+01
7.97e+01,2.24e+02,1.60e+02,8.60e+01
7.18e+01,2.26e+02,1.57e+02,8.50e+01
5.19e+01,2.23e+02,1.58e+02,8.60e+01
6.85e+01,3.32e+02,1.66e+02,9.00e+01
5.12e+01,1.30e+02,1.57e+02,8.50e+01
5.45e+01,2.33e+02,1.57e+02,8.50e+01
7.02e+01,1.86e+02,1.59e+02,8.60e+01
3.61e+01,1.38e+02,1.63e+02,8.90e+01
5.64e+01,2.28e+02,1.59e+02,8.60e+01
5.26e+01,2.22e+02,1.62e+02,9.00e+01
6.51e+01,2.46e+02,1.58e+02,8.50e+01
4.31e+01,1.19e+02,1.58e+02,8.50e+01
7.99e+01,2.45e+02,1.58e+02,8.60e+01
7.15e+01,1.42e+02,1.57e+02,8.50e+01
3.73e+01,1.23e+02,1.63e+02,8.90e+01
4.46e+01,1.29e+02,1.59e+02,8.60e+01
4.25e+01,1.45e+02,1.65e+02,9.00e+01
7.27e+01,1.37e+02,1.64e+02,8.90e+01
4.58e+01,1.22e+02,1.59e+02,8.60e+01
7.05e+01,1.96e+02,1.57e+02,8.50e+01
7.91e+01,3.33e+02,1.64e+02,9.10e+01
6.19e+01,1.29e+02,1.60e+02,8.60e+01
6.91e+01,3.33e+02,1.57e+02,8.50e+01
3.43e+01,9.66e+01,1.58e+02,8.60e+01
5.79e+01,2.28e+02,1.62e+02,9.00e+01
7.82e+01,3.34e+02,1.63e+02,9.00e+01
3.14e+01,9.05e+01,1.57e+02,8.50e+01
6.54e+01,2.41e+02,1.58e+02,8.50e+01
4.56e+01,1.37e+02,1.58e+02,8.50e+01
2.95e+01,1.19e+02,1.58e+02,8.50e+01
1.04e+02,3.32e+02,1.58e+02,8.50e+01
4.80e+01,2.28e+02,1.61e+02,8.60e+01
3.15e+01,5.77e+01,1.62e+02,8.90e+01
6.72e+01,1.25e+02,1.59e+02,8.60e+01
4.59e+01,1.14e+02,1.63e+02,9.00e+01
3.89e+01,1.17e+02,1.59e+02,8.60e+01
2.75e+01,8.32e+01,1.58e+02,8.50e+01
6.65e+01,2.26e+02,1.57e+02,8.50e+01
4.71e+01,1.22e+02,1.65e+02,9.00e+01
3.98e+01,1.26e+02,1.58e+02,8.50e+01
4.43e+01,9.61e+01,1.64e+02,9.00e+01
3.53e+01,9.23e+01,1.59e+02,8.60e+01
5.57e+01,2.22e+02,1.62e+02,9.00e+01
4.94e+01,1.17e+02,1.57e+02,8.50e+01
7.90e+01,3.33e+02,1.60e+02,8.60e+01
6.44e+01,2.40e+02,1.64e+02,8.90e+01
5.83e+01,1.53e+02,1.58e+02,8.50e+01
4.48e+01,1.29e+02,1.57e+02,8.50e+01
6.06e+01,2.27e+02,1.63e+02,9.00e+01
3.79e+01,1.52e+02,1.58e+02,8.50e+01
4.48e+01,1.05e+02,1.61e+02,8.60e+01
8.58e+01,1.98e+02,1.58e+02,8.50e+01
8.71e+01,3.33e+02,1.57e+02,8.50e+01
4.01e+01,1.14e+02,1.58e+02,8.50e+01
4.10e+01,1.52e+02,1.60e+02,8.60e+01
9.53e+01,2.32e+02,1.57e+02,8.50e+01
