-7.79e+01,-4.95e+01,2.80e+01,2.70e+01
-7.13e+01,-4.90e+01,2.70e+01,2.80e+01
-6.74e+01,-4.71e+01,2.90e+01,2.90e+01
-7.10e+01,-4.68e+01,2.80e+01,2.70e+01
-9.09e+01,-4.72e+01,2.80e+01,2.70e+01
-6.97e+01,-4.52e+01,2.70e+01,2.70e+01
-6.97e+01,-5.02e+01,2.80e+01,2.70e+01
-6.59e+01,-4.70e+01,3.20e+01,3.10e+01
-7.54e+01,-4.70e+01,2.70e+01,2.70e+01
-6.61e+01,-4.62e+01,2.70e+01,2.80e+01
-7.05e+01,-4.62e+01,3.00e+01,3.00e+01
-7.84e+01,-4.82e+01,2.70e+01,2.80e+01
-6.88e+01,-4.84e+01,2.60e+01,2.70e+01
-7.36e+01,-5.07e+01,2.70e+01,2.70e+01
-7.38e+01,-5.28e+01,2.80e+01,2.80e+01
-7.19e+01,-4.52e+01,2.90e+01,2.80e+01
-6.95e+01,-4.47e+01,2.80e+01,2.70e+01
-6.54e+01,-4.24e+01,2.70e+01,2.70e+01
-6.78e+01,-4.74e+01,2.70e+01,2.70e+01
-6.99e+01,-4.44e+01,2.90e+01,2.90e+01
-7.73e+01,-4.52e+01,2.80e+01,2.70e+01
-7.23e+01,-5.16e+01,2.70e+01,2.80e+01
-7.63e+01,-4.49e+01,2.90e+01,2.80e+01
-7.09e+01,-4.84e+01,2.90e+01,2.90e+01
-7.95e+01,-5.46e+01,2.90e+01,2.80e+01
-8.05e+01,-4.86e+01,2.80e+01,2.90e+01
-7.39e+01,-5.00e+01,2.60e+01,2.70e+01
-7.10e+01,-4.76e+01,2.60e+01,2.70e+01
-6.93e+01,-4.54e+01,2.80e+01,2.70e+01
-6.85e+01,-4.55e+01,2.80e+01,2.90e+01
-7.02e+01,-4.65e+01,2.70e+01,2.70e+01
-7.09e+01,-5.13e+01,2.70e+01,2.80e+01
-7.73e+01,-4.76e+01,2.70e+01,2.80e+01
-7.16e+01,-4.62e+01,2.70e+01,2.70e+01
-6.88e+01,-4.78e+01,3.00e+01,3.00e+01
-6.90e+01,-4.86e+01,2.80e+01,2.80e+01
-7.00e+01,-4.43e+01,2.80e+01,2.70e+01
