-8.11e+01,-5.35e+01,1.20e+01,1.80e+01
-7.20e+01,-4.75e+01,1.80e+01,2.10e+01
-8.34e+01,-4.34e+01,1.90e+01,2.20e+01
-8.00e+01,-4.46e+01,2.10e+01,2.40e+01
-6.49e+01,-4.46e+01,2.00e+01,2.20e+01
-6.97e+01,-4.36e+01,1.90e+01,2.20e+01
-8.34e+01,-4.85e+01,2.00e+01,2.30e+01
-8.44e+01,-4.70e+01,1.90e+01,2.20e+01
-6.99e+01,-5.10e+01,1.80e+01,2.10e+01
-6.55e+01,-4.63e+01,1.80e+01,2.10e+01
-7.27e+01,-4.55e+01,1.80e+01,2.10e+01
-7.58e+01,-5.32e+01,1.80e+01,2.10e+01
-8.38e+01,-5.59e+01,1.80e+01,2.10e+01
-8.49e+01,-5.25e+01,1.80e+01,2.10e+01
-8.59e+01,-4.51e+01,1.90e+01,2.20e+01
-7.33e+01,-5.04e+01,1.90e+01,2.20e+01
-6.99e+01,-4.77e+01,1.80e+01,2.10e+01
-7.16e+01,-4.43e+01,1.90e+01,2.20e+01
-7.23e+01,-4.42e+01,1.80e+01,2.10e+01
-8.42e+01,-4.99e+01,1.80e+01,2.10e+01
-7.34e+01,-5.09e+01,2.00e+01,2.20e+01
-7.14e+01,-4.56e+01,1.80e+01,2.10e+01
-6.94e+01,-4.98e+01,2.00e+01,2.20e+01
-7.62e+01,-4.91e+01,1.90e+01,2.20e+01
-7.54e+01,-4.97e+01,1.50e+01,2.10e+01
-8.23e+01,-4.39e+01,1.90e+01,2.20e+01
-7.70e+01,-4.37e+01,1.80e+01,2.10e+01
-7.32e+01,-4.81e+01,2.00e+01,2.30e+01
-8.92e+01,-4.49e+01,1.90e+01,2.20e+01
-6.95e+01,-4.62e+01,1.80e+01,2.10e+01
-6.63e+01,-5.01e+01,1.90e+01,2.20e+01
-6.85e+01,-4.29e+01,1.80e+01,2.10e+01
-6.66e+01,-4.50e+01,1.80e+01,2.10e+01
-6.69e+01,-4.46e+01,1.90e+01,2.20e+01
-6.63e+01,-4.91e+01,1.80e+01,2.10e+01
-8.35e+01,-4.82e+01,1.80e+01,2.10e+01
-7.36e+01,-5.04e+01,1.90e+01,2.20e+01
-6.89e+01,-4.37e+01,1.80e+01,2.10e+01
-7.77e+01,-4.85e+01,1.80e+01,2.10e+01
-6.82e+01,-4.93e+01,1.90e+01,2.10e+01
-7.50e+01,-4.65e+01,2.00e+01,2.30e+01
-6.99e+01,-4.41e+01,2.00e+01,2.20e+01
-6.78e+01,-4.92e+01,2.00e+01,2.20e+01
-8.32e+01,-4.78e+01,1.80e+01,2.10e+01
-1.02e+02,-5.41e+01,1.90e+01,2.20e+01
-7.70e+01,-5.56e+01,1.80e+01,2.10e+01
-6.35e+01,-4.45e+01,1.90e+01,2.20e+01
-7.38e+01,-4.68e+01,1.90e+01,2.20e+01
-6.91e+01,-4.87e+01,1.80e+01,2.10e+01
-7.28e+01,-4.73e+01,1.80e+01,2.10e+01
-9.92e+01,-5.81e+01,1.90e+01,2.20e+01
-6.66e+01,-4.74e+01,1.80e+01,2.10e+01
-1.47e+02,-4.81e+01,2.00e+01,2.20e+01
-8.19e+01,-5.22e+01,1.40e+01,2.00e+01
-7.01e+01,-5.13e+01,1.80e+01,2.10e+01
-8.11e+01,-4.51e+01,1.90e+01,2.20e+01
-7.25e+01,-5.10e+01,1.90e+01,2.20e+01
-7.59e+01,-4.56e+01,1.80e+01,2.10e+01
-7.98e+01,-4.73e+01,1.20e+01,1.80e+01
-7.97e+01,-5.01e+01,1.80e+01,2.10e+01
-6.64e+01,-4.71e+01,1.80e+01,2.10e+01
-6.63e+01,-4.35e+01,2.00e+01,2.20e+01
-8.82e+01,-4.39e+01,1.20e+01,1.80e+01
-7.15e+01,-4.98e+01,1.90e+01,2.20e+01
-7.16e+01,-4.69e+01,1.90e+01,2.20e+01
-7.34e+01,-5.93e+01,2.00e+01,2.30e+01
-8.06e+01,-4.65e+01,1.80e+01,2.10e+01
-7.59e+01,-4.69e+01,1.20e+01,1.80e+01
-6.50e+01,-4.45e+01,1.80e+01,2.10e+01
-7.03e+01,-4.77e+01,2.10e+01,2.20e+01
-7.02e+01,-5.43e+01,2.10e+01,2.40e+01
-6.91e+01,-4.62e+01,1.80e+01,2.10e+01
-6.62e+01,-4.71e+01,1.80e+01,2.10e+01
-9.66e+01,-6.05e+01,1.20e+01,1.80e+01
-8.45e+01,-4.70e+01,2.00e+01,2.30e+01
-1.31e+02,-4.74e+01,1.80e+01,2.10e+01
-7.26e+01,-4.91e+01,1.90e+01,2.20e+01
-8.46e+01,-4.43e+01,1.20e+01,1.80e+01
-8.16e+01,-4.76e+01,2.00e+01,2.30e+01
-5.00e+02,-5.00e+02,1.90e+01,2.20e+01
-9.54e+01,-5.19e+01,1.90e+01,2.10e+01
-8.79e+01,-4.75e+01,1.80e+01,2.10e+01
-5.00e+02,-4.99e+02,1.80e+01,2.10e+01
-8.14e+01,-5.22e+01,1.90e+01,2.20e+01
-7.24e+01,-5.10e+01,1.90e+01,2.10e+01
-4.47e+02,-1.82e+02,1.20e+01,1.80e+01
-9.35e+01,-4.66e+01,1.30e+01,1.90e+01
-8.86e+01,-4.82e+01,2.00e+01,2.20e+01
-8.61e+01,-4.45e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.40e+01
-7.99e+01,-5.07e+01,1.90e+01,2.20e+01
-1.15e+02,-6.23e+01,1.20e+01,1.80e+01
-7.20e+01,-4.93e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,1.80e+01,2.10e+01
-1.44e+02,-4.97e+01,2.00e+01,2.20e+01
-8.38e+01,-4.50e+01,2.00e+01,2.20e+01
-7.04e+01,-5.47e+01,1.90e+01,2.20e+01
-7.65e+01,-5.07e+01,1.90e+01,2.20e+01
-5.00e+02,-5.00e+02,1.90e+01,2.20e+01
-8.29e+01,-5.47e+01,1.90e+01,2.20e+01
-7.18e+01,-4.90e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,2.20e+01
-8.47e+01,-4.64e+01,2.00e+01,2.20e+01
-7.26e+01,-5.01e+01,2.10e+01,2.40e+01
-7.04e+01,-4.59e+01,1.90e+01,2.20e+01
-7.22e+01,-5.14e+01,1.80e+01,2.10e+01
-8.29e+01,-5.37e+01,1.80e+01,2.10e+01
-1.01e+02,-5.51e+01,1.80e+01,2.10e+01
-8.73e+01,-5.05e+01,1.90e+01,2.20e+01
-8.42e+01,-4.78e+01,1.90e+01,2.20e+01
-7.04e+01,-4.65e+01,2.00e+01,2.30e+01
-1.04e+02,-4.23e+01,1.80e+01,2.10e+01
-8.66e+01,-5.29e+01,1.30e+01,1.90e+01
-9.23e+01,-4.72e+01,1.90e+01,2.20e+01
