-6.51e+01,-4.52e+01,2.10e+01,2.10e+01
-6.97e+01,-5.28e+01,1.90e+01,2.20e+01
-6.75e+01,-4.97e+01,2.00e+01,2.10e+01
-6.77e+01,-4.38e+01,2.00e+01,2.10e+01
-7.16e+01,-4.81e+01,1.90e+01,2.10e+01
-7.26e+01,-4.87e+01,2.20e+01,2.20e+01
-6.54e+01,-4.61e+01,1.90e+01,2.10e+01
-6.65e+01,-4.55e+01,2.00e+01,2.10e+01
-7.32e+01,-5.01e+01,1.90e+01,2.20e+01
-7.87e+01,-4.47e+01,2.20e+01,2.30e+01
-6.84e+01,-5.02e+01,2.00e+01,2.20e+01
-6.66e+01,-5.05e+01,1.90e+01,2.10e+01
-7.50e+01,-4.65e+01,1.90e+01,2.10e+01
-7.17e+01,-4.49e+01,2.00e+01,2.20e+01
-8.28e+01,-4.49e+01,1.90e+01,2.10e+01
-7.25e+01,-4.64e+01,1.80e+01,2.10e+01
-6.89e+01,-4.55e+01,1.90e+01,2.20e+01
-8.18e+01,-4.80e+01,1.90e+01,2.10e+01
-6.91e+01,-4.38e+01,1.80e+01,2.10e+01
-7.07e+01,-4.95e+01,2.00e+01,2.20e+01
-9.86e+01,-5.88e+01,1.90e+01,2.20e+01
-7.34e+01,-4.76e+01,1.90e+01,2.20e+01
-7.33e+01,-4.98e+01,1.90e+01,2.10e+01
-7.44e+01,-5.41e+01,2.00e+01,2.20e+01
-7.46e+01,-5.75e+01,1.90e+01,2.10e+01
-8.41e+01,-5.07e+01,1.90e+01,2.10e+01
-8.48e+01,-4.49e+01,1.90e+01,2.20e+01
-7.00e+01,-5.19e+01,2.10e+01,2.20e+01
-6.79e+01,-4.83e+01,1.90e+01,2.10e+01
-7.19e+01,-4.79e+01,1.90e+01,2.20e+01
-6.63e+01,-4.52e+01,1.90e+01,2.20e+01
-7.28e+01,-5.12e+01,1.90e+01,2.20e+01
-8.59e+01,-5.69e+01,2.30e+01,2.30e+01
-7.54e+01,-4.73e+01,1.90e+01,2.10e+01
-7.73e+01,-4.90e+01,2.10e+01,2.30e+01
-7.67e+01,-5.11e+01,1.90e+01,2.20e+01
-6.92e+01,-4.27e+01,1.90e+01,2.20e+01
-6.83e+01,-4.90e+01,1.90e+01,2.20e+01
-7.48e+01,-4.80e+01,1.80e+01,2.10e+01
-7.29e+01,-4.42e+01,1.80e+01,2.10e+01
-6.37e+01,-4.34e+01,1.80e+01,2.10e+01
-6.97e+01,-4.88e+01,2.10e+01,2.20e+01
-7.32e+01,-5.16e+01,1.90e+01,2.10e+01
-6.80e+01,-4.50e+01,2.00e+01,2.20e+01
-8.59e+01,-4.86e+01,1.90e+01,2.10e+01
-7.79e+01,-4.39e+01,2.40e+01,2.40e+01
-7.08e+01,-4.65e+01,1.80e+01,2.10e+01
-7.07e+01,-4.91e+01,2.00e+01,2.20e+01
-6.93e+01,-4.55e+01,2.00e+01,2.20e+01
-7.23e+01,-5.29e+01,2.10e+01,2.20e+01
-6.95e+01,-4.85e+01,2.00e+01,2.20e+01
-6.95e+01,-4.50e+01,1.90e+01,2.10e+01
-6.97e+01,-5.02e+01,1.90e+01,2.10e+01
-8.17e+01,-4.55e+01,1.90e+01,2.10e+01
-7.98e+01,-5.48e+01,1.80e+01,2.10e+01
-7.71e+01,-5.15e+01,2.10e+01,2.20e+01
-6.91e+01,-4.26e+01,2.00e+01,2.20e+01
-7.20e+01,-4.81e+01,1.90e+01,2.10e+01
-7.33e+01,-4.68e+01,1.80e+01,2.10e+01
-7.42e+01,-5.40e+01,1.90e+01,2.10e+01
-7.80e+01,-4.72e+01,1.90e+01,2.10e+01
-8.52e+01,-4.94e+01,2.00e+01,2.10e+01
-8.95e+01,-4.94e+01,1.90e+01,2.20e+01
-8.09e+01,-4.62e+01,1.90e+01,2.10e+01
-6.69e+01,-4.76e+01,2.10e+01,2.20e+01
-6.61e+01,-4.65e+01,2.10e+01,2.20e+01
-9.97e+01,-5.26e+01,2.00e+01,2.30e+01
-7.04e+01,-4.91e+01,2.00e+01,2.20e+01
-8.06e+01,-5.03e+01,2.00e+01,2.30e+01
-7.07e+01,-4.75e+01,2.00e+01,2.10e+01
