-7.34e+01,-5.00e+01,2.10e+01,2.30e+01
-7.97e+01,-5.32e+01,1.20e+01,1.80e+01
-7.48e+01,-4.84e+01,1.80e+01,2.10e+01
-7.82e+01,-5.20e+01,1.30e+01,1.80e+01
-7.21e+01,-4.61e+01,1.80e+01,2.10e+01
-8.31e+01,-5.13e+01,1.20e+01,1.80e+01
-9.14e+01,-4.73e+01,1.30e+01,1.90e+01
-7.50e+01,-4.88e+01,2.10e+01,2.20e+01
-7.64e+01,-4.32e+01,1.20e+01,1.80e+01
-6.95e+01,-4.20e+01,1.80e+01,2.10e+01
-9.14e+01,-4.39e+01,1.30e+01,1.90e+01
-6.78e+01,-4.46e+01,2.00e+01,2.20e+01
-7.12e+01,-4.98e+01,2.10e+01,2.30e+01
-7.83e+01,-4.90e+01,1.20e+01,1.80e+01
-8.52e+01,-4.74e+01,1.40e+01,2.00e+01
-7.00e+01,-5.02e+01,1.80e+01,2.10e+01
-7.59e+01,-4.51e+01,1.90e+01,2.20e+01
-8.12e+01,-5.23e+01,2.10e+01,2.30e+01
-8.40e+01,-4.50e+01,1.20e+01,1.80e+01
-8.43e+01,-4.63e+01,1.80e+01,2.10e+01
-7.92e+01,-5.26e+01,1.30e+01,1.80e+01
-7.98e+01,-4.40e+01,2.20e+01,2.40e+01
-8.15e+01,-5.24e+01,1.20e+01,1.80e+01
-6.85e+01,-4.79e+01,1.80e+01,2.10e+01
-8.24e+01,-5.13e+01,2.10e+01,2.30e+01
-8.15e+01,-5.01e+01,1.90e+01,2.20e+01
-7.39e+01,-5.03e+01,2.20e+01,2.40e+01
-7.89e+01,-4.81e+01,1.20e+01,1.80e+01
-7.37e+01,-4.76e+01,1.80e+01,2.10e+01
-7.35e+01,-4.76e+01,1.90e+01,2.20e+01
-7.04e+01,-4.96e+01,1.90e+01,2.20e+01
-8.16e+01,-4.79e+01,1.20e+01,1.80e+01
-7.22e+01,-4.45e+01,1.80e+01,2.10e+01
-6.71e+01,-4.49e+01,2.20e+01,2.40e+01
-1.06e+02,-4.79e+01,1.20e+01,1.80e+01
-6.98e+01,-5.07e+01,1.80e+01,2.10e+01
-7.16e+01,-5.14e+01,1.90e+01,2.20e+01
-7.30e+01,-4.70e+01,2.40e+01,2.40e+01
-9.68e+01,-4.92e+01,1.20e+01,1.80e+01
-7.86e+01,-5.37e+01,1.80e+01,2.10e+01
-9.67e+01,-5.28e+01,1.30e+01,1.90e+01
-6.24e+01,-4.67e+01,1.90e+01,2.20e+01
-8.09e+01,-4.70e+01,1.90e+01,2.10e+01
-8.90e+01,-4.51e+01,1.20e+01,1.80e+01
-6.75e+01,-4.90e+01,1.80e+01,2.10e+01
-7.68e+01,-4.52e+01,1.30e+01,1.90e+01
-6.99e+01,-4.55e+01,2.00e+01,2.30e+01
-7.80e+01,-4.28e+01,1.20e+01,1.80e+01
-7.00e+01,-4.81e+01,1.80e+01,2.10e+01
-1.04e+02,-5.07e+01,1.40e+01,2.00e+01
-7.54e+01,-4.90e+01,1.90e+01,2.20e+01
-8.08e+01,-4.42e+01,1.30e+01,1.90e+01
-8.14e+01,-4.65e+01,2.20e+01,2.40e+01
-8.03e+01,-4.52e+01,1.20e+01,1.80e+01
