-1.04e+02,-5.00e+01,4.50e+01,3.90e+01
-8.43e+01,-4.63e+01,3.80e+01,3.40e+01
-8.23e+01,-4.63e+01,3.80e+01,3.40e+01
-7.62e+01,-4.13e+01,3.80e+01,3.40e+01
-8.05e+01,-4.71e+01,3.80e+01,3.40e+01
-6.45e+01,-4.54e+01,3.90e+01,3.50e+01
-6.26e+01,-4.37e+01,3.80e+01,3.40e+01
-7.16e+01,-4.77e+01,4.10e+01,3.60e+01
-5.81e+01,-3.73e+01,3.90e+01,3.50e+01
-8.60e+01,-4.22e+01,3.80e+01,3.40e+01
-6.60e+01,-4.56e+01,4.00e+01,3.40e+01
-6.91e+01,-4.93e+01,3.80e+01,3.40e+01
-7.02e+01,-5.07e+01,4.00e+01,3.50e+01
-6.95e+01,-4.61e+01,3.80e+01,3.40e+01
-7.91e+01,-4.24e+01,3.90e+01,3.40e+01
-8.22e+01,-4.58e+01,4.00e+01,3.50e+01
-8.16e+01,-4.25e+01,3.80e+01,3.40e+01
-7.52e+01,-4.99e+01,4.00e+01,3.50e+01
-6.85e+01,-4.52e+01,3.80e+01,3.40e+01
-7.97e+01,-4.64e+01,4.20e+01,3.70e+01
-6.71e+01,-4.75e+01,3.80e+01,3.40e+01
-6.70e+01,-4.16e+01,4.00e+01,3.50e+01
-8.66e+01,-4.99e+01,3.90e+01,3.50e+01
-7.92e+01,-5.08e+01,4.20e+01,3.60e+01
-7.30e+01,-4.26e+01,3.80e+01,3.40e+01
-6.83e+01,-4.70e+01,4.00e+01,3.50e+01
-8.44e+01,-4.58e+01,3.90e+01,3.50e+01
-1.02e+02,-4.00e+01,4.00e+01,3.50e+01
-6.66e+01,-4.09e+01,3.80e+01,3.40e+01
-9.42e+01,-4.09e+01,3.90e+01,3.50e+01
-9.13e+01,-4.63e+01,4.00e+01,3.50e+01
-6.95e+01,-4.15e+01,3.80e+01,3.40e+01
-8.28e+01,-3.94e+01,3.90e+01,3.40e+01
-7.62e+01,-4.04e+01,4.10e+01,3.60e+01
-8.35e+01,-4.15e+01,3.80e+01,3.40e+01
-9.33e+01,-4.14e+01,3.90e+01,3.50e+01
-7.54e+01,-4.48e+01,4.00e+01,3.50e+01
-7.94e+01,-4.93e+01,3.80e+01,3.40e+01
-7.19e+01,-4.55e+01,4.00e+01,3.50e+01
-7.33e+01,-4.39e+01,3.90e+01,3.50e+01
-6.57e+01,-4.43e+01,3.80e+01,3.40e+01
-7.58e+01,-4.76e+01,4.00e+01,3.50e+01
-7.72e+01,-4.98e+01,3.90e+01,3.40e+01
-6.63e+01,-4.10e+01,3.80e+01,3.40e+01
-7.64e+01,-3.75e+01,4.00e+01,3.50e+01
-6.24e+01,-4.16e+01,3.90e+01,3.40e+01
-7.85e+01,-3.95e+01,3.80e+01,3.40e+01
-6.26e+01,-4.33e+01,3.90e+01,3.50e+01
-6.75e+01,-4.80e+01,3.80e+01,3.40e+01
-8.02e+01,-5.04e+01,3.90e+01,3.50e+01
-6.48e+01,-4.64e+01,3.80e+01,3.40e+01
-6.16e+01,-4.66e+01,3.90e+01,3.40e+01
-6.94e+01,-4.51e+01,3.80e+01,3.40e+01
-7.26e+01,-4.25e+01,3.90e+01,3.40e+01
-8.59e+01,-4.74e+01,3.80e+01,3.40e+01
-8.59e+01,-4.33e+01,4.00e+01,3.50e+01
-6.71e+01,-4.42e+01,3.90e+01,3.50e+01
-1.05e+02,-5.03e+01,3.80e+01,3.40e+01
-7.81e+01,-4.27e+01,4.30e+01,3.70e+01
-8.74e+01,-4.31e+01,3.90e+01,3.50e+01
-6.54e+01,-3.83e+01,4.00e+01,3.50e+01
-6.39e+01,-4.13e+01,3.80e+01,3.40e+01
-7.44e+01,-5.71e+01,3.90e+01,3.40e+01
-7.33e+01,-4.26e+01,3.80e+01,3.40e+01
-6.91e+01,-4.43e+01,4.10e+01,3.50e+01
-6.76e+01,-5.21e+01,3.90e+01,3.50e+01
-7.05e+01,-4.48e+01,3.80e+01,3.40e+01
-6.13e+01,-4.13e+01,3.80e+01,3.40e+01
-6.94e+01,-4.65e+01,4.10e+01,3.60e+01
-8.97e+01,-5.54e+01,4.50e+01,3.90e+01
-7.01e+01,-4.28e+01,4.10e+01,3.60e+01
-8.60e+01,-5.04e+01,3.90e+01,3.40e+01
-6.80e+01,-4.82e+01,4.60e+01,4.00e+01
-6.52e+01,-4.48e+01,3.80e+01,3.40e+01
-6.79e+01,-4.10e+01,3.90e+01,3.50e+01
-8.23e+01,-4.04e+01,3.90e+01,3.40e+01
-7.43e+01,-4.10e+01,3.80e+01,3.40e+01
-7.62e+01,-4.40e+01,4.60e+01,4.00e+01
-6.44e+01,-4.80e+01,4.50e+01,3.90e+01
-7.73e+01,-3.95e+01,4.60e+01,4.00e+01
-7.04e+01,-4.84e+01,3.80e+01,3.40e+01
-9.45e+01,-5.63e+01,3.90e+01,3.50e+01
-6.79e+01,-5.36e+01,3.90e+01,3.50e+01
-6.80e+01,-4.47e+01,4.60e+01,4.00e+01
-8.03e+01,-5.08e+01,3.90e+01,3.50e+01
-7.95e+01,-4.70e+01,4.00e+01,3.50e+01
-9.05e+01,-5.41e+01,3.90e+01,3.50e+01
-3.77e+02,-5.24e+01,4.60e+01,4.00e+01
-8.31e+01,-4.85e+01,3.90e+01,3.50e+01
-8.12e+01,-4.58e+01,3.90e+01,3.50e+01
-8.02e+01,-4.30e+01,4.50e+01,3.90e+01
-8.24e+01,-3.95e+01,4.00e+01,3.50e+01
-8.22e+01,-5.28e+01,4.70e+01,4.00e+01
-5.00e+02,-5.00e+02,3.80e+01,3.40e+01
-6.59e+01,-4.50e+01,4.00e+01,3.50e+01
-8.10e+01,-4.42e+01,4.00e+01,3.50e+01
-8.84e+01,-5.96e+01,4.10e+01,3.60e+01
-6.96e+01,-4.51e+01,3.80e+01,3.40e+01
-6.45e+01,-4.27e+01,4.00e+01,3.50e+01
-6.73e+01,-5.07e+01,3.80e+01,3.40e+01
-7.76e+01,-4.37e+01,4.50e+01,3.90e+01
-7.08e+01,-4.63e+01,3.80e+01,3.40e+01
-7.07e+01,-4.65e+01,3.90e+01,3.50e+01
-6.50e+01,-3.96e+01,3.90e+01,3.50e+01
-7.91e+01,-4.01e+01,3.90e+01,3.50e+01
-7.89e+01,-4.02e+01,3.80e+01,3.40e+01
-7.82e+01,-4.11e+01,4.10e+01,3.60e+01
-6.62e+01,-4.72e+01,3.80e+01,3.40e+01
-6.92e+01,-4.57e+01,3.80e+01,3.40e+01
-7.62e+01,-4.53e+01,4.70e+01,4.00e+01
-6.05e+01,-4.22e+01,4.00e+01,3.50e+01
-6.00e+01,-4.01e+01,3.80e+01,3.40e+01
-9.47e+01,-4.75e+01,3.80e+01,3.40e+01
-6.65e+01,-4.73e+01,4.50e+01,3.90e+01
-7.27e+01,-5.16e+01,4.60e+01,3.90e+01
-8.90e+01,-4.68e+01,3.80e+01,3.40e+01
-6.70e+01,-4.10e+01,3.80e+01,3.40e+01
-6.36e+01,-4.32e+01,3.80e+01,3.40e+01
-8.00e+01,-4.50e+01,4.00e+01,3.50e+01
-8.62e+01,-4.80e+01,4.00e+01,3.50e+01
-6.67e+01,-4.74e+01,4.10e+01,3.60e+01
-6.60e+01,-4.18e+01,4.10e+01,3.60e+01
-7.70e+01,-4.71e+01,3.80e+01,3.40e+01
-8.51e+01,-4.93e+01,3.80e+01,3.40e+01
-2.94e+02,-5.79e+01,4.50e+01,3.90e+01
-7.45e+01,-4.77e+01,4.50e+01,3.90e+01
-7.89e+01,-4.21e+01,3.80e+01,3.40e+01
-7.26e+01,-4.97e+01,3.80e+01,3.40e+01
-6.49e+01,-4.56e+01,3.90e+01,3.50e+01
-8.76e+01,-4.61e+01,3.80e+01,3.40e+01
-8.12e+01,-4.50e+01,3.90e+01,3.50e+01
-6.32e+01,-4.44e+01,3.90e+01,3.50e+01
