-7.14e+01,-5.14e+01,3.40e+01,3.10e+01
-1.06e+02,-4.84e+01,3.30e+01,3.10e+01
-7.22e+01,-4.33e+01,3.40e+01,3.20e+01
-9.75e+01,-4.91e+01,3.30e+01,3.10e+01
-6.44e+01,-4.54e+01,3.40e+01,3.20e+01
-8.88e+01,-4.82e+01,3.30e+01,3.10e+01
-6.66e+01,-4.89e+01,3.40e+01,3.20e+01
-7.07e+01,-4.72e+01,3.30e+01,3.10e+01
-6.84e+01,-4.75e+01,3.40e+01,3.10e+01
-8.87e+01,-5.18e+01,3.30e+01,3.10e+01
-6.75e+01,-4.15e+01,3.50e+01,3.30e+01
-6.31e+01,-4.53e+01,3.30e+01,3.10e+01
-7.32e+01,-4.85e+01,3.40e+01,3.10e+01
-8.76e+01,-4.48e+01,3.50e+01,3.20e+01
-6.99e+01,-4.42e+01,3.30e+01,3.10e+01
-8.09e+01,-4.69e+01,3.40e+01,3.10e+01
-6.86e+01,-4.81e+01,3.50e+01,3.20e+01
-6.23e+01,-4.51e+01,3.30e+01,3.10e+01
-7.49e+01,-4.19e+01,3.40e+01,3.20e+01
-9.06e+01,-5.40e+01,3.60e+01,3.30e+01
-7.66e+01,-4.44e+01,3.30e+01,3.10e+01
-6.43e+01,-4.33e+01,3.40e+01,3.10e+01
-8.96e+01,-4.25e+01,3.50e+01,3.20e+01
-8.87e+01,-4.58e+01,3.50e+01,3.30e+01
-7.95e+01,-4.99e+01,3.30e+01,3.10e+01
-5.80e+01,-3.99e+01,3.60e+01,3.30e+01
-7.14e+01,-4.88e+01,3.30e+01,3.10e+01
-6.14e+01,-4.67e+01,3.40e+01,3.20e+01
-7.36e+01,-4.30e+01,3.50e+01,3.20e+01
-6.64e+01,-4.87e+01,3.30e+01,3.10e+01
-7.32e+01,-4.35e+01,3.50e+01,3.30e+01
-7.37e+01,-4.37e+01,3.30e+01,3.10e+01
-7.75e+01,-4.51e+01,3.50e+01,3.30e+01
-7.54e+01,-4.43e+01,3.30e+01,3.10e+01
-7.36e+01,-4.62e+01,3.50e+01,3.20e+01
-7.23e+01,-4.38e+01,3.40e+01,3.10e+01
-6.80e+01,-4.86e+01,3.30e+01,3.10e+01
-8.26e+01,-5.33e+01,3.50e+01,3.20e+01
-7.83e+01,-4.91e+01,3.40e+01,3.20e+01
-8.23e+01,-4.62e+01,3.30e+01,3.10e+01
-6.83e+01,-4.23e+01,3.50e+01,3.30e+01
-8.72e+01,-4.73e+01,3.30e+01,3.10e+01
-6.51e+01,-5.04e+01,3.60e+01,3.30e+01
-6.38e+01,-4.38e+01,3.40e+01,3.20e+01
-8.97e+01,-5.94e+01,3.30e+01,3.10e+01
-8.67e+01,-5.06e+01,3.60e+01,3.40e+01
-6.68e+01,-5.01e+01,3.30e+01,3.10e+01
-9.04e+01,-4.90e+01,3.40e+01,3.20e+01
-6.34e+01,-4.22e+01,3.50e+01,3.20e+01
-6.80e+01,-5.22e+01,3.60e+01,3.30e+01
-6.72e+01,-4.57e+01,3.30e+01,3.10e+01
-7.65e+01,-4.78e+01,3.40e+01,3.20e+01
-7.46e+01,-4.67e+01,3.50e+01,3.20e+01
-6.28e+01,-4.31e+01,3.50e+01,3.20e+01
-8.15e+01,-4.56e+01,3.30e+01,3.10e+01
-6.94e+01,-4.25e+01,3.40e+01,3.10e+01
-7.85e+01,-4.45e+01,3.50e+01,3.20e+01
-8.05e+01,-4.87e+01,3.30e+01,3.10e+01
-6.36e+01,-4.08e+01,3.40e+01,3.20e+01
-6.67e+01,-4.59e+01,3.50e+01,3.20e+01
-7.58e+01,-4.47e+01,3.30e+01,3.10e+01
-7.03e+01,-5.31e+01,3.40e+01,3.10e+01
-6.89e+01,-4.42e+01,3.50e+01,3.30e+01
-7.37e+01,-4.46e+01,3.30e+01,3.10e+01
-6.24e+01,-4.27e+01,3.40e+01,3.10e+01
-8.05e+01,-4.85e+01,3.70e+01,3.30e+01
-6.66e+01,-5.10e+01,3.30e+01,3.10e+01
-9.80e+01,-4.63e+01,3.30e+01,3.10e+01
-8.16e+01,-4.59e+01,3.40e+01,3.10e+01
-6.74e+01,-4.05e+01,3.40e+01,3.10e+01
-6.13e+01,-4.78e+01,3.40e+01,3.20e+01
-7.43e+01,-4.45e+01,3.60e+01,3.20e+01
-6.15e+01,-4.46e+01,3.40e+01,3.10e+01
-1.06e+02,-5.65e+01,3.40e+01,3.20e+01
-7.61e+01,-5.04e+01,3.60e+01,3.20e+01
-8.06e+01,-4.28e+01,3.30e+01,3.10e+01
-7.32e+01,-4.37e+01,3.50e+01,3.10e+01
-8.09e+01,-4.66e+01,3.50e+01,3.20e+01
-6.35e+01,-4.46e+01,3.40e+01,3.10e+01
-7.81e+01,-4.27e+01,3.40e+01,3.20e+01
-6.45e+01,-4.35e+01,3.30e+01,3.10e+01
-8.23e+01,-4.69e+01,3.40e+01,3.20e+01
-6.67e+01,-4.54e+01,3.40e+01,3.10e+01
-7.05e+01,-4.55e+01,3.30e+01,3.10e+01
-8.47e+01,-5.02e+01,3.30e+01,3.10e+01
-5.94e+01,-4.50e+01,3.40e+01,3.10e+01
-6.43e+01,-4.08e+01,3.60e+01,3.30e+01
-6.38e+01,-4.31e+01,3.70e+01,3.40e+01
-8.55e+01,-4.49e+01,3.50e+01,3.20e+01
-7.81e+01,-4.72e+01,3.40e+01,3.10e+01
-6.57e+01,-4.68e+01,3.40e+01,3.20e+01
-7.43e+01,-4.66e+01,3.30e+01,3.10e+01
-7.49e+01,-4.80e+01,3.30e+01,3.10e+01
-8.07e+01,-4.84e+01,3.30e+01,3.10e+01
-8.19e+01,-4.79e+01,3.40e+01,3.20e+01
-7.96e+01,-4.24e+01,3.40e+01,3.10e+01
-9.50e+01,-4.35e+01,3.30e+01,3.10e+01
-1.48e+02,-5.15e+01,3.30e+01,3.10e+01
-6.57e+01,-3.93e+01,3.40e+01,3.10e+01
-8.74e+01,-4.24e+01,3.30e+01,3.10e+01
-6.67e+01,-4.64e+01,3.40e+01,3.10e+01
-6.99e+01,-4.53e+01,3.50e+01,3.20e+01
-8.00e+01,-4.88e+01,3.50e+01,3.20e+01
-6.53e+01,-4.80e+01,3.40e+01,3.20e+01
-8.02e+01,-4.58e+01,3.30e+01,3.10e+01
-6.24e+01,-4.18e+01,3.30e+01,3.10e+01
-6.16e+01,-4.29e+01,3.50e+01,3.30e+01
-6.63e+01,-4.81e+01,3.40e+01,3.20e+01
-8.08e+01,-5.07e+01,3.40e+01,3.20e+01
-4.57e+02,-2.41e+02,3.30e+01,3.10e+01
-6.86e+01,-3.74e+01,3.30e+01,3.10e+01
-6.71e+01,-4.70e+01,3.30e+01,3.10e+01
-6.50e+01,-4.93e+01,3.50e+01,3.20e+01
-8.88e+01,-4.62e+01,3.50e+01,3.20e+01
-6.73e+01,-4.58e+01,3.60e+01,3.20e+01
-6.76e+01,-4.56e+01,3.40e+01,3.20e+01
-7.48e+01,-4.76e+01,3.30e+01,3.10e+01
-6.90e+01,-5.07e+01,3.50e+01,3.20e+01
-7.47e+01,-4.70e+01,3.30e+01,3.10e+01
-6.32e+01,-4.46e+01,3.30e+01,3.10e+01
-6.68e+01,-4.29e+01,3.40e+01,3.20e+01
-9.76e+01,-5.19e+01,3.40e+01,3.10e+01
-6.37e+01,-4.23e+01,3.30e+01,3.10e+01
-7.09e+01,-4.42e+01,3.30e+01,3.10e+01
-8.43e+01,-4.59e+01,3.30e+01,3.10e+01
-4.36e+02,-1.18e+02,3.30e+01,3.10e+01
-7.79e+01,-4.33e+01,3.60e+01,3.30e+01
-6.49e+01,-4.64e+01,3.40e+01,3.10e+01
-9.43e+01,-4.73e+01,3.60e+01,3.20e+01
-6.48e+01,-4.89e+01,3.40e+01,3.10e+01
-7.21e+01,-4.36e+01,3.40e+01,3.10e+01
-7.41e+01,-4.93e+01,3.40e+01,3.20e+01
-5.91e+01,-3.77e+01,3.60e+01,3.20e+01
-6.57e+01,-4.79e+01,3.40e+01,3.20e+01
-7.96e+01,-4.42e+01,3.30e+01,3.10e+01
-7.40e+01,-4.85e+01,3.50e+01,3.20e+01
-7.01e+01,-4.87e+01,3.40e+01,3.10e+01
-6.67e+01,-4.83e+01,3.30e+01,3.10e+01
-8.62e+01,-4.89e+01,3.40e+01,3.20e+01
-7.77e+01,-4.44e+01,3.30e+01,3.10e+01
-7.24e+01,-4.90e+01,3.30e+01,3.10e+01
-7.95e+01,-4.78e+01,3.30e+01,3.10e+01
-7.04e+01,-5.20e+01,3.40e+01,3.10e+01
-6.89e+01,-4.83e+01,3.30e+01,3.10e+01
-7.39e+01,-4.35e+01,3.30e+01,3.10e+01
-9.17e+01,-4.57e+01,3.40e+01,3.10e+01
-6.95e+01,-4.65e+01,3.40e+01,3.20e+01
-7.26e+01,-4.35e+01,3.40e+01,3.10e+01
-6.65e+01,-4.84e+01,3.40e+01,3.10e+01
-8.07e+01,-4.88e+01,3.40e+01,3.20e+01
-8.25e+01,-4.63e+01,3.50e+01,3.20e+01
-7.01e+01,-4.31e+01,3.60e+01,3.30e+01
-7.71e+01,-4.47e+01,3.40e+01,3.20e+01
-6.24e+01,-4.39e+01,3.60e+01,3.40e+01
-6.57e+01,-4.78e+01,3.40e+01,3.10e+01
-6.71e+01,-4.32e+01,3.40e+01,3.10e+01
-7.12e+01,-4.78e+01,3.40e+01,3.10e+01
-6.48e+01,-4.88e+01,3.40e+01,3.10e+01
-6.90e+01,-4.53e+01,3.30e+01,3.10e+01
-1.46e+02,-4.57e+01,3.40e+01,3.10e+01
-2.06e+02,-5.06e+01,3.50e+01,3.20e+01
-9.49e+01,-4.32e+01,3.30e+01,3.10e+01
-6.25e+01,-5.05e+01,3.30e+01,3.10e+01
-6.98e+01,-4.50e+01,3.60e+01,3.20e+01
-8.76e+01,-4.63e+01,3.40e+01,3.20e+01
-6.64e+01,-4.43e+01,3.30e+01,3.10e+01
-7.07e+01,-4.59e+01,3.40e+01,3.20e+01
-4.56e+02,-2.38e+02,3.40e+01,3.10e+01
-6.20e+01,-4.22e+01,3.40e+01,3.20e+01
-8.28e+01,-4.62e+01,3.60e+01,3.40e+01
-8.10e+01,-4.04e+01,3.30e+01,3.10e+01
-6.58e+01,-4.53e+01,3.50e+01,3.30e+01
-9.20e+01,-4.51e+01,3.60e+01,3.20e+01
-6.98e+01,-4.94e+01,3.30e+01,3.10e+01
-7.04e+01,-4.13e+01,3.50e+01,3.20e+01
-7.93e+01,-4.27e+01,3.30e+01,3.10e+01
-8.20e+01,-4.83e+01,3.60e+01,3.20e+01
-7.64e+01,-4.82e+01,3.60e+01,3.30e+01
-7.62e+01,-4.45e+01,3.40e+01,3.20e+01
-9.95e+01,-4.65e+01,3.70e+01,3.30e+01
-1.24e+02,-1.11e+02,3.40e+01,3.20e+01
-6.82e+01,-4.55e+01,3.40e+01,3.20e+01
-6.59e+01,-4.32e+01,3.40e+01,3.20e+01
-7.45e+01,-4.08e+01,3.50e+01,3.20e+01
-7.99e+01,-4.51e+01,3.40e+01,3.20e+01
-8.90e+01,-4.51e+01,3.60e+01,3.40e+01
-6.51e+01,-4.12e+01,3.40e+01,3.20e+01
-7.43e+01,-4.47e+01,3.40e+01,3.20e+01
-1.70e+02,-7.87e+01,3.30e+01,3.10e+01
-8.25e+01,-4.95e+01,3.30e+01,3.10e+01
-6.85e+01,-4.66e+01,3.30e+01,3.10e+01
-7.28e+01,-4.53e+01,3.30e+01,3.10e+01
