-7.15e+01,-4.68e+01,1.80e+01,2.10e+01
-8.41e+01,-5.16e+01,1.80e+01,2.10e+01
-9.01e+01,-5.27e+01,1.90e+01,2.20e+01
-8.56e+01,-4.93e+01,1.90e+01,2.20e+01
-8.63e+01,-4.55e+01,1.80e+01,2.10e+01
-1.12e+02,-4.29e+01,1.70e+01,2.10e+01
-7.93e+01,-4.61e+01,1.70e+01,2.10e+01
-8.14e+01,-4.65e+01,2.00e+01,2.20e+01
-8.19e+01,-4.83e+01,1.80e+01,2.10e+01
-9.35e+01,-4.59e+01,1.50e+01,2.00e+01
-8.94e+01,-4.77e+01,1.70e+01,2.10e+01
-8.95e+01,-4.95e+01,1.70e+01,2.10e+01
-7.66e+01,-4.57e+01,1.60e+01,2.00e+01
-8.28e+01,-5.59e+01,1.80e+01,2.10e+01
-7.55e+01,-4.82e+01,1.70e+01,2.10e+01
-8.38e+01,-5.80e+01,1.90e+01,2.20e+01
-8.93e+01,-4.90e+01,2.10e+01,2.30e+01
-8.10e+01,-5.18e+01,1.20e+01,1.80e+01
-8.48e+01,-4.71e+01,1.30e+01,1.90e+01
-7.66e+01,-4.79e+01,1.30e+01,1.90e+01
-9.07e+01,-5.85e+01,1.60e+01,2.00e+01
-8.01e+01,-4.28e+01,1.80e+01,2.10e+01
-7.79e+01,-5.05e+01,1.40e+01,2.00e+01
-8.21e+01,-4.90e+01,1.90e+01,2.20e+01
-7.34e+01,-5.03e+01,1.80e+01,2.10e+01
-7.52e+01,-5.05e+01,1.80e+01,2.10e+01
-7.09e+01,-5.16e+01,1.80e+01,2.10e+01
-8.28e+01,-4.79e+01,1.70e+01,2.10e+01
-8.66e+01,-4.44e+01,1.60e+01,2.00e+01
-8.62e+01,-4.66e+01,1.20e+01,1.80e+01
-8.14e+01,-4.84e+01,1.90e+01,2.20e+01
-7.80e+01,-4.46e+01,1.70e+01,2.10e+01
-8.24e+01,-4.57e+01,1.40e+01,1.90e+01
-7.99e+01,-5.33e+01,1.70e+01,2.10e+01
-7.49e+01,-4.50e+01,1.80e+01,2.10e+01
-9.82e+01,-4.72e+01,1.70e+01,2.10e+01
-8.47e+01,-5.00e+01,1.70e+01,2.10e+01
-7.21e+01,-4.80e+01,1.80e+01,2.10e+01
-7.49e+01,-4.88e+01,1.40e+01,2.00e+01
-7.87e+01,-4.83e+01,1.40e+01,2.00e+01
-7.69e+01,-4.90e+01,1.20e+01,1.80e+01
-7.25e+01,-4.25e+01,1.30e+01,1.90e+01
-8.26e+01,-4.49e+01,1.40e+01,1.90e+01
-8.32e+01,-4.70e+01,1.70e+01,2.10e+01
-8.13e+01,-5.12e+01,1.20e+01,1.80e+01
-9.18e+01,-4.62e+01,1.40e+01,1.90e+01
-7.57e+01,-4.57e+01,1.70e+01,2.10e+01
-7.41e+01,-4.51e+01,1.60e+01,2.00e+01
-8.98e+01,-4.91e+01,1.90e+01,2.20e+01
-9.33e+01,-5.01e+01,1.90e+01,2.20e+01
-7.57e+01,-4.83e+01,1.80e+01,2.10e+01
-8.24e+01,-4.73e+01,1.80e+01,2.10e+01
-7.39e+01,-4.40e+01,1.90e+01,2.20e+01
-7.93e+01,-5.05e+01,1.40e+01,2.00e+01
-8.48e+01,-4.67e+01,1.70e+01,2.10e+01
-9.11e+01,-4.65e+01,1.20e+01,1.80e+01
-9.27e+01,-4.92e+01,1.70e+01,2.10e+01
-8.16e+01,-5.21e+01,1.60e+01,2.00e+01
-7.99e+01,-5.13e+01,1.80e+01,2.10e+01
-8.25e+01,-4.50e+01,1.90e+01,2.20e+01
-8.23e+01,-5.19e+01,1.40e+01,2.00e+01
-8.79e+01,-4.91e+01,1.80e+01,2.10e+01
-7.72e+01,-4.51e+01,1.60e+01,2.00e+01
-7.87e+01,-5.29e+01,1.90e+01,2.20e+01
-7.96e+01,-5.43e+01,1.20e+01,1.80e+01
-8.17e+01,-5.09e+01,1.90e+01,2.20e+01
-8.84e+01,-5.17e+01,1.60e+01,2.00e+01
-8.48e+01,-4.51e+01,1.90e+01,2.20e+01
-5.00e+02,-5.00e+02,1.90e+01,2.20e+01
-1.23e+02,-7.98e+01,1.70e+01,2.10e+01
-7.50e+01,-5.14e+01,1.80e+01,2.10e+01
-9.28e+01,-4.69e+01,1.90e+01,2.20e+01
-7.84e+01,-5.19e+01,1.50e+01,2.00e+01
-9.79e+01,-5.09e+01,1.90e+01,2.20e+01
-9.16e+01,-4.53e+01,2.10e+01,2.30e+01
-8.59e+01,-4.61e+01,1.80e+01,2.20e+01
-7.13e+01,-4.89e+01,1.80e+01,2.10e+01
-1.04e+02,-4.79e+01,1.70e+01,2.10e+01
-8.73e+01,-4.89e+01,2.00e+01,2.20e+01
-9.25e+01,-4.58e+01,1.90e+01,2.20e+01
-1.13e+02,-4.73e+01,1.70e+01,2.10e+01
-8.24e+01,-5.53e+01,1.90e+01,2.20e+01
-7.80e+01,-4.49e+01,1.90e+01,2.20e+01
-9.16e+01,-4.98e+01,1.80e+01,2.10e+01
-1.48e+02,-7.36e+01,1.90e+01,2.20e+01
-8.57e+01,-4.47e+01,1.80e+01,2.10e+01
-7.90e+01,-4.74e+01,2.00e+01,2.30e+01
-7.69e+01,-4.86e+01,1.80e+01,2.10e+01
-7.35e+01,-4.33e+01,1.80e+01,2.10e+01
-7.28e+01,-5.02e+01,1.90e+01,2.20e+01
-8.31e+01,-4.56e+01,1.30e+01,1.90e+01
-1.07e+02,-5.09e+01,1.80e+01,2.10e+01
-8.51e+01,-4.68e+01,1.70e+01,2.10e+01
-8.35e+01,-4.96e+01,2.00e+01,2.20e+01
-7.50e+01,-5.09e+01,1.80e+01,2.10e+01
-8.77e+01,-4.43e+01,1.90e+01,2.20e+01
-8.89e+01,-5.15e+01,1.90e+01,2.20e+01
-7.66e+01,-4.66e+01,1.90e+01,2.10e+01
-5.00e+02,-5.00e+02,1.70e+01,2.10e+01
-8.74e+01,-4.78e+01,2.00e+01,2.30e+01
-9.18e+01,-5.69e+01,1.90e+01,2.20e+01
-7.40e+01,-5.31e+01,2.10e+01,2.30e+01
-7.08e+01,-5.44e+01,1.90e+01,2.10e+01
-5.00e+02,-5.00e+02,1.50e+01,2.00e+01
-8.37e+01,-4.70e+01,1.70e+01,2.10e+01
-6.83e+01,-4.50e+01,1.80e+01,2.10e+01
-9.91e+01,-4.83e+01,1.70e+01,2.10e+01
-1.24e+02,-5.56e+01,1.80e+01,2.10e+01
-8.73e+01,-4.31e+01,2.00e+01,2.30e+01
-7.67e+01,-5.56e+01,1.90e+01,2.20e+01
-1.48e+02,-4.52e+01,1.80e+01,2.10e+01
-4.25e+02,-5.21e+01,1.80e+01,2.10e+01
-8.74e+01,-4.69e+01,1.70e+01,2.10e+01
-7.79e+01,-4.82e+01,1.70e+01,2.10e+01
-9.41e+01,-5.15e+01,1.90e+01,2.20e+01
-9.54e+01,-5.29e+01,1.20e+01,1.80e+01
-8.55e+01,-4.72e+01,1.70e+01,2.10e+01
-1.12e+02,-6.35e+01,1.80e+01,2.10e+01
-1.02e+02,-4.83e+01,1.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.80e+01,2.10e+01
-9.60e+01,-4.71e+01,1.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.70e+01,2.10e+01
-9.02e+01,-5.60e+01,1.90e+01,2.10e+01
-8.77e+01,-4.82e+01,1.80e+01,2.10e+01
-8.37e+01,-5.41e+01,1.80e+01,2.10e+01
-8.00e+01,-4.55e+01,1.70e+01,2.10e+01
-8.13e+01,-5.08e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.00e+01,2.20e+01
-7.43e+01,-4.74e+01,2.00e+01,2.20e+01
-8.17e+01,-4.93e+01,1.90e+01,2.20e+01
-8.96e+01,-5.10e+01,1.70e+01,2.10e+01
-9.47e+01,-5.95e+01,1.80e+01,2.10e+01
-7.73e+01,-4.59e+01,1.90e+01,2.20e+01
-7.49e+01,-5.25e+01,1.90e+01,2.20e+01
