-6.76e+01,-4.11e+01,3.00e+01,3.00e+01
-6.99e+01,-4.70e+01,3.30e+01,3.20e+01
-6.93e+01,-4.87e+01,3.00e+01,2.90e+01
-7.36e+01,-4.86e+01,3.30e+01,3.20e+01
-7.13e+01,-4.96e+01,3.00e+01,2.90e+01
-6.82e+01,-4.54e+01,3.30e+01,3.10e+01
-7.30e+01,-5.03e+01,3.40e+01,3.30e+01
-7.66e+01,-4.89e+01,3.00e+01,3.00e+01
-7.01e+01,-4.95e+01,3.10e+01,3.00e+01
-6.96e+01,-4.58e+01,2.90e+01,2.90e+01
-7.21e+01,-4.58e+01,3.20e+01,3.10e+01
-6.44e+01,-4.66e+01,3.30e+01,3.20e+01
-6.60e+01,-4.50e+01,3.00e+01,3.00e+01
-7.03e+01,-4.30e+01,3.10e+01,3.10e+01
-6.88e+01,-4.87e+01,3.00e+01,2.90e+01
-6.81e+01,-4.74e+01,3.20e+01,3.10e+01
-6.86e+01,-4.72e+01,3.30e+01,3.20e+01
-7.31e+01,-4.46e+01,3.10e+01,3.20e+01
-7.86e+01,-4.82e+01,3.00e+01,3.00e+01
-6.81e+01,-4.41e+01,3.00e+01,3.00e+01
-7.22e+01,-4.75e+01,2.90e+01,2.90e+01
-7.49e+01,-4.55e+01,3.10e+01,3.10e+01
-7.18e+01,-4.67e+01,2.90e+01,2.90e+01
-6.76e+01,-4.85e+01,3.00e+01,2.90e+01
-7.25e+01,-4.91e+01,2.90e+01,2.90e+01
-7.23e+01,-5.46e+01,3.30e+01,3.20e+01
-6.93e+01,-4.75e+01,3.30e+01,3.20e+01
-7.02e+01,-4.62e+01,3.20e+01,3.10e+01
-7.01e+01,-4.53e+01,2.80e+01,2.90e+01
-6.93e+01,-4.92e+01,3.20e+01,3.20e+01
-7.36e+01,-5.20e+01,3.00e+01,3.00e+01
-6.77e+01,-5.01e+01,3.20e+01,3.20e+01
-6.67e+01,-4.88e+01,3.10e+01,3.00e+01
-6.97e+01,-4.49e+01,3.00e+01,3.00e+01
-7.00e+01,-4.77e+01,3.30e+01,3.20e+01
-7.73e+01,-4.70e+01,3.20e+01,3.10e+01
-7.41e+01,-5.02e+01,3.20e+01,3.10e+01
-7.45e+01,-5.27e+01,3.10e+01,3.00e+01
-7.06e+01,-5.17e+01,3.00e+01,2.90e+01
-6.84e+01,-4.69e+01,3.20e+01,3.20e+01
-7.50e+01,-4.88e+01,3.10e+01,3.10e+01
-6.99e+01,-4.57e+01,3.20e+01,3.20e+01
-6.95e+01,-4.90e+01,3.00e+01,3.00e+01
-6.70e+01,-4.91e+01,3.30e+01,3.20e+01
-6.84e+01,-4.44e+01,3.30e+01,3.20e+01
-7.66e+01,-4.76e+01,3.00e+01,3.00e+01
-7.16e+01,-5.21e+01,3.00e+01,3.00e+01
-7.05e+01,-4.59e+01,3.00e+01,3.00e+01
-7.28e+01,-4.54e+01,3.30e+01,3.20e+01
-7.43e+01,-5.18e+01,3.40e+01,3.30e+01
-9.40e+01,-4.87e+01,2.90e+01,2.90e+01
-8.59e+01,-4.73e+01,3.00e+01,3.00e+01
-7.31e+01,-4.89e+01,3.30e+01,3.20e+01
-8.80e+01,-4.69e+01,3.00e+01,3.00e+01
-6.55e+01,-4.66e+01,3.20e+01,3.20e+01
-7.45e+01,-4.67e+01,3.10e+01,3.00e+01
-7.69e+01,-4.99e+01,3.00e+01,3.00e+01
-7.27e+01,-4.78e+01,3.00e+01,2.90e+01
-7.25e+01,-5.35e+01,3.20e+01,3.20e+01
-6.57e+01,-4.59e+01,3.00e+01,3.00e+01
-7.80e+01,-4.31e+01,3.40e+01,3.20e+01
-6.58e+01,-4.37e+01,3.30e+01,3.20e+01
-8.02e+01,-4.84e+01,3.00e+01,3.00e+01
-6.92e+01,-5.03e+01,3.10e+01,3.10e+01
-7.03e+01,-4.10e+01,3.00e+01,2.90e+01
-7.76e+01,-4.81e+01,3.40e+01,3.30e+01
-7.56e+01,-5.31e+01,3.10e+01,3.10e+01
-6.96e+01,-4.33e+01,3.50e+01,3.30e+01
-7.02e+01,-4.78e+01,3.50e+01,3.30e+01
-6.99e+01,-5.07e+01,3.00e+01,2.90e+01
-7.27e+01,-5.25e+01,3.30e+01,3.20e+01
-7.20e+01,-4.98e+01,3.00e+01,3.00e+01
-7.53e+01,-4.85e+01,3.00e+01,3.00e+01
-7.60e+01,-5.27e+01,3.30e+01,3.10e+01
-4.29e+02,-7.61e+01,3.30e+01,3.20e+01
-4.16e+02,-2.18e+02,3.40e+01,3.20e+01
-7.46e+01,-4.88e+01,3.00e+01,3.00e+01
-7.18e+01,-4.75e+01,3.00e+01,3.00e+01
-1.04e+02,-7.32e+01,3.10e+01,3.00e+01
-8.67e+01,-4.38e+01,3.00e+01,3.00e+01
-7.53e+01,-4.87e+01,3.10e+01,3.00e+01
-6.97e+01,-4.58e+01,3.00e+01,3.00e+01
-6.95e+01,-4.95e+01,3.40e+01,3.20e+01
-7.31e+01,-4.81e+01,3.40e+01,3.30e+01
-7.12e+01,-4.63e+01,3.10e+01,3.10e+01
-6.99e+01,-4.52e+01,3.00e+01,2.90e+01
-8.21e+01,-4.81e+01,3.30e+01,3.20e+01
-8.08e+01,-4.37e+01,3.10e+01,2.90e+01
-7.89e+01,-5.25e+01,3.00e+01,3.00e+01
-6.68e+01,-4.38e+01,3.40e+01,3.20e+01
-7.05e+01,-4.48e+01,3.00e+01,2.90e+01
-6.90e+01,-4.81e+01,3.00e+01,3.00e+01
-7.13e+01,-5.07e+01,3.00e+01,3.00e+01
-4.53e+02,-2.20e+02,3.00e+01,2.90e+01
-8.62e+01,-4.53e+01,3.40e+01,3.30e+01
-7.20e+01,-5.31e+01,3.30e+01,3.20e+01
-6.87e+01,-4.83e+01,3.20e+01,3.10e+01
-6.93e+01,-4.63e+01,3.40e+01,3.30e+01
-4.53e+02,-2.17e+02,3.00e+01,3.00e+01
-6.64e+01,-4.89e+01,3.00e+01,3.00e+01
-6.80e+01,-5.03e+01,3.30e+01,3.20e+01
-1.47e+02,-4.40e+01,3.00e+01,2.90e+01
-6.74e+01,-4.38e+01,3.00e+01,3.00e+01
-4.32e+02,-9.47e+01,3.00e+01,2.90e+01
-7.95e+01,-4.81e+01,3.30e+01,3.20e+01
-7.30e+01,-4.90e+01,3.00e+01,3.00e+01
-7.26e+01,-4.71e+01,3.50e+01,3.20e+01
-7.08e+01,-5.22e+01,3.00e+01,3.00e+01
-1.00e+02,-5.47e+01,3.30e+01,3.20e+01
