-7.10e+01,-4.29e+01,2.70e+01,2.70e+01
-6.89e+01,-4.44e+01,2.80e+01,2.70e+01
-7.30e+01,-4.72e+01,2.60e+01,2.70e+01
-6.87e+01,-4.46e+01,2.70e+01,2.70e+01
-7.60e+01,-4.60e+01,2.90e+01,2.90e+01
-7.38e+01,-4.71e+01,2.60e+01,2.70e+01
-7.38e+01,-5.35e+01,2.60e+01,2.70e+01
-6.42e+01,-4.84e+01,2.80e+01,2.70e+01
-7.34e+01,-4.43e+01,2.60e+01,2.70e+01
-6.60e+01,-5.21e+01,2.60e+01,2.70e+01
-6.46e+01,-4.50e+01,2.70e+01,2.70e+01
-6.86e+01,-4.71e+01,2.80e+01,2.70e+01
-7.40e+01,-4.86e+01,2.80e+01,2.70e+01
-6.74e+01,-5.07e+01,2.80e+01,2.70e+01
-7.10e+01,-4.29e+01,2.80e+01,2.80e+01
-7.84e+01,-5.23e+01,2.70e+01,2.70e+01
-6.74e+01,-5.03e+01,2.70e+01,2.80e+01
-7.20e+01,-4.70e+01,2.80e+01,2.80e+01
-7.11e+01,-4.24e+01,2.70e+01,2.70e+01
-7.50e+01,-4.99e+01,2.70e+01,2.70e+01
-6.10e+01,-4.63e+01,2.80e+01,2.80e+01
-7.37e+01,-4.28e+01,2.60e+01,2.70e+01
-7.23e+01,-4.85e+01,2.60e+01,2.70e+01
-6.42e+01,-4.22e+01,2.70e+01,2.70e+01
-9.01e+01,-5.11e+01,2.80e+01,2.70e+01
-6.98e+01,-4.93e+01,2.80e+01,2.70e+01
-6.45e+01,-4.82e+01,2.80e+01,2.80e+01
-8.39e+01,-5.29e+01,2.80e+01,2.80e+01
-6.94e+01,-4.89e+01,2.80e+01,2.80e+01
-7.42e+01,-4.74e+01,2.70e+01,2.70e+01
-6.90e+01,-4.52e+01,2.80e+01,2.80e+01
-6.53e+01,-4.46e+01,2.80e+01,2.80e+01
-7.11e+01,-5.03e+01,2.80e+01,2.80e+01
-7.22e+01,-5.12e+01,2.70e+01,2.70e+01
-6.90e+01,-4.97e+01,2.70e+01,2.70e+01
-6.66e+01,-4.32e+01,2.90e+01,2.80e+01
-7.05e+01,-4.88e+01,2.60e+01,2.70e+01
-7.45e+01,-4.45e+01,2.60e+01,2.70e+01
-7.32e+01,-5.60e+01,2.70e+01,2.70e+01
-8.08e+01,-4.65e+01,2.60e+01,2.70e+01
-7.03e+01,-5.16e+01,2.80e+01,2.70e+01
-1.46e+02,-5.98e+01,2.60e+01,2.70e+01
-6.81e+01,-4.47e+01,2.70e+01,2.80e+01
-6.83e+01,-4.95e+01,2.70e+01,2.80e+01
-7.89e+01,-4.97e+01,2.80e+01,2.80e+01
-7.08e+01,-4.83e+01,2.70e+01,2.70e+01
-7.66e+01,-5.09e+01,2.60e+01,2.70e+01
-6.81e+01,-4.70e+01,2.80e+01,2.80e+01
-7.09e+01,-4.61e+01,2.80e+01,2.80e+01
-7.17e+01,-4.79e+01,2.60e+01,2.70e+01
-7.02e+01,-4.88e+01,2.80e+01,2.70e+01
-7.45e+01,-5.06e+01,2.80e+01,2.80e+01
-6.65e+01,-5.16e+01,2.80e+01,2.70e+01
-7.01e+01,-4.51e+01,2.90e+01,2.90e+01
-6.89e+01,-4.73e+01,2.80e+01,2.80e+01
-7.36e+01,-4.94e+01,2.70e+01,2.70e+01
-6.83e+01,-4.50e+01,2.80e+01,2.70e+01
-6.55e+01,-4.27e+01,2.80e+01,2.80e+01
