-6.84e+01,-4.67e+01,4.30e+01,3.70e+01
-9.55e+01,-4.87e+01,4.00e+01,3.60e+01
-6.23e+01,-4.00e+01,4.20e+01,3.70e+01
-8.49e+01,-4.01e+01,4.00e+01,3.60e+01
-8.60e+01,-5.43e+01,4.00e+01,3.60e+01
-7.89e+01,-4.69e+01,4.50e+01,3.80e+01
-7.64e+01,-4.94e+01,4.20e+01,3.80e+01
-7.82e+01,-4.67e+01,4.40e+01,3.70e+01
-8.59e+01,-4.42e+01,4.50e+01,3.70e+01
-6.75e+01,-4.53e+01,4.40e+01,3.70e+01
-7.96e+01,-4.74e+01,4.00e+01,3.60e+01
-6.35e+01,-4.60e+01,4.40e+01,3.70e+01
-7.65e+01,-5.26e+01,4.10e+01,3.60e+01
-6.28e+01,-4.02e+01,4.30e+01,3.70e+01
-7.23e+01,-4.44e+01,4.40e+01,3.70e+01
-3.49e+02,-4.75e+01,4.50e+01,3.70e+01
-6.64e+01,-4.39e+01,4.20e+01,3.70e+01
-6.36e+01,-4.67e+01,4.00e+01,3.60e+01
-5.93e+01,-4.26e+01,4.00e+01,3.60e+01
-7.16e+01,-4.47e+01,4.00e+01,3.60e+01
-6.32e+01,-4.57e+01,4.40e+01,3.70e+01
-7.13e+01,-4.65e+01,4.30e+01,3.70e+01
-6.91e+01,-4.22e+01,4.10e+01,3.70e+01
-7.01e+01,-4.97e+01,4.00e+01,3.60e+01
-6.34e+01,-4.05e+01,4.50e+01,3.70e+01
-5.87e+01,-4.10e+01,4.80e+01,3.80e+01
-6.79e+01,-4.50e+01,4.10e+01,3.60e+01
-8.56e+01,-5.20e+01,4.70e+01,3.80e+01
-6.17e+01,-4.67e+01,4.20e+01,3.70e+01
-6.19e+01,-4.46e+01,4.50e+01,3.80e+01
-8.40e+01,-4.39e+01,4.00e+01,3.60e+01
-8.24e+01,-4.39e+01,4.10e+01,3.70e+01
-8.10e+01,-4.50e+01,4.00e+01,3.60e+01
-7.65e+01,-4.17e+01,4.40e+01,3.70e+01
-6.00e+01,-4.47e+01,4.10e+01,3.70e+01
-6.60e+01,-4.60e+01,4.10e+01,3.70e+01
-6.65e+01,-4.50e+01,4.20e+01,3.70e+01
-1.05e+02,-4.48e+01,4.20e+01,3.70e+01
-7.87e+01,-4.98e+01,4.10e+01,3.70e+01
-7.35e+01,-4.70e+01,4.20e+01,3.80e+01
-7.19e+01,-4.56e+01,4.00e+01,3.60e+01
-9.29e+01,-4.41e+01,4.10e+01,3.60e+01
-8.35e+01,-4.94e+01,4.40e+01,3.90e+01
-6.95e+01,-4.48e+01,4.40e+01,3.70e+01
-8.34e+01,-4.84e+01,4.10e+01,3.70e+01
-6.13e+01,-4.42e+01,4.30e+01,3.70e+01
-7.04e+01,-4.62e+01,4.10e+01,3.60e+01
-2.00e+02,-4.61e+01,4.00e+01,3.60e+01
-7.53e+01,-4.30e+01,4.00e+01,3.60e+01
-7.04e+01,-3.88e+01,4.10e+01,3.60e+01
-6.93e+01,-4.41e+01,4.10e+01,3.60e+01
-8.97e+01,-5.78e+01,4.10e+01,3.70e+01
-6.68e+01,-4.29e+01,4.00e+01,3.60e+01
-7.77e+01,-4.64e+01,4.40e+01,3.70e+01
-9.11e+01,-4.39e+01,4.20e+01,3.70e+01
-7.77e+01,-4.79e+01,4.40e+01,3.80e+01
-8.31e+01,-4.58e+01,4.00e+01,3.60e+01
-8.04e+01,-4.86e+01,4.70e+01,3.80e+01
-8.21e+01,-4.72e+01,4.20e+01,3.70e+01
-7.14e+01,-4.64e+01,4.50e+01,3.80e+01
-7.76e+01,-4.53e+01,4.10e+01,3.70e+01
-6.52e+01,-4.27e+01,4.00e+01,3.60e+01
