-6.90e+01,-5.27e+01,3.30e+01,3.20e+01
-6.69e+01,-5.05e+01,3.60e+01,3.30e+01
-7.08e+01,-4.77e+01,3.40e+01,3.20e+01
-7.49e+01,-4.60e+01,3.00e+01,3.00e+01
-8.07e+01,-4.32e+01,3.20e+01,3.20e+01
-7.74e+01,-5.00e+01,2.80e+01,2.90e+01
-7.31e+01,-4.59e+01,2.80e+01,2.90e+01
-8.18e+01,-4.99e+01,2.80e+01,2.90e+01
-6.48e+01,-4.66e+01,3.40e+01,3.20e+01
-6.92e+01,-5.10e+01,3.50e+01,3.20e+01
-7.22e+01,-5.05e+01,3.40e+01,3.20e+01
-7.48e+01,-4.83e+01,2.80e+01,2.90e+01
-7.29e+01,-4.55e+01,3.40e+01,3.20e+01
-6.55e+01,-4.49e+01,3.00e+01,3.00e+01
-6.90e+01,-5.00e+01,3.40e+01,3.20e+01
-6.98e+01,-4.97e+01,3.50e+01,3.30e+01
-6.67e+01,-4.55e+01,2.80e+01,2.90e+01
-7.20e+01,-4.37e+01,3.40e+01,3.20e+01
-8.29e+01,-4.43e+01,3.30e+01,3.10e+01
-7.23e+01,-4.91e+01,3.10e+01,3.10e+01
-7.44e+01,-5.26e+01,3.00e+01,3.00e+01
-6.85e+01,-4.71e+01,3.50e+01,3.30e+01
-8.20e+01,-5.48e+01,3.40e+01,3.20e+01
-7.35e+01,-5.18e+01,3.00e+01,3.00e+01
-7.44e+01,-4.48e+01,3.40e+01,3.20e+01
-6.40e+01,-4.85e+01,3.30e+01,3.20e+01
-6.61e+01,-4.87e+01,2.80e+01,2.90e+01
-7.66e+01,-4.61e+01,2.80e+01,2.90e+01
-6.49e+01,-4.55e+01,3.40e+01,3.20e+01
-7.23e+01,-5.27e+01,3.30e+01,3.20e+01
-6.79e+01,-4.34e+01,3.00e+01,3.00e+01
-7.21e+01,-4.52e+01,3.40e+01,3.20e+01
-6.44e+01,-4.50e+01,3.20e+01,3.10e+01
-6.93e+01,-4.33e+01,3.50e+01,3.20e+01
-7.12e+01,-4.90e+01,2.80e+01,2.90e+01
-6.69e+01,-4.59e+01,3.40e+01,3.20e+01
-7.55e+01,-4.86e+01,3.40e+01,3.20e+01
-7.27e+01,-4.34e+01,2.80e+01,2.90e+01
-8.07e+01,-5.25e+01,3.10e+01,3.10e+01
-6.77e+01,-4.70e+01,3.10e+01,3.10e+01
-6.66e+01,-4.55e+01,3.40e+01,3.20e+01
-7.77e+01,-5.20e+01,3.50e+01,3.40e+01
-7.71e+01,-4.92e+01,3.10e+01,3.10e+01
-7.06e+01,-4.69e+01,2.90e+01,3.00e+01
-6.74e+01,-4.35e+01,2.90e+01,3.00e+01
-6.94e+01,-5.34e+01,3.40e+01,3.20e+01
-6.95e+01,-4.79e+01,3.50e+01,3.20e+01
-7.09e+01,-5.13e+01,3.10e+01,3.10e+01
-6.97e+01,-5.12e+01,3.00e+01,3.00e+01
-8.16e+01,-4.64e+01,3.40e+01,3.10e+01
-7.13e+01,-4.78e+01,3.50e+01,3.20e+01
-9.16e+01,-5.45e+01,3.20e+01,3.20e+01
