-7.79e+01,-4.99e+01,1.40e+01,1.90e+01
-9.48e+01,-4.74e+01,1.50e+01,2.00e+01
-8.94e+01,-4.61e+01,1.20e+01,1.80e+01
-8.34e+01,-5.15e+01,1.30e+01,1.90e+01
-8.04e+01,-4.90e+01,1.10e+01,1.70e+01
-8.10e+01,-5.16e+01,1.10e+01,1.70e+01
-8.56e+01,-5.16e+01,1.30e+01,1.90e+01
-9.37e+01,-4.98e+01,1.20e+01,1.80e+01
-8.93e+01,-4.69e+01,1.40e+01,1.90e+01
-8.75e+01,-5.16e+01,1.30e+01,1.90e+01
-9.55e+01,-4.73e+01,1.20e+01,1.80e+01
-9.13e+01,-4.68e+01,1.30e+01,1.90e+01
-7.94e+01,-4.95e+01,1.50e+01,2.10e+01
-1.01e+02,-4.86e+01,1.10e+01,1.70e+01
-7.83e+01,-5.17e+01,1.20e+01,1.80e+01
-8.64e+01,-4.77e+01,1.50e+01,2.10e+01
-7.70e+01,-5.22e+01,1.30e+01,1.90e+01
-9.48e+01,-5.13e+01,1.30e+01,1.90e+01
-8.64e+01,-5.12e+01,1.20e+01,1.80e+01
-8.13e+01,-4.35e+01,1.30e+01,1.90e+01
-8.27e+01,-5.36e+01,1.20e+01,1.70e+01
-8.81e+01,-5.34e+01,1.10e+01,1.70e+01
-8.80e+01,-4.73e+01,1.40e+01,1.90e+01
-1.06e+02,-4.84e+01,1.30e+01,1.90e+01
-7.74e+01,-4.66e+01,1.30e+01,1.90e+01
-9.39e+01,-4.90e+01,1.40e+01,1.90e+01
-8.45e+01,-5.24e+01,1.10e+01,1.70e+01
-7.67e+01,-4.88e+01,1.30e+01,1.80e+01
-7.30e+01,-4.94e+01,1.20e+01,1.80e+01
-8.21e+01,-5.43e+01,1.10e+01,1.70e+01
-7.72e+01,-4.40e+01,1.10e+01,1.70e+01
-7.95e+01,-4.34e+01,1.30e+01,1.80e+01
-1.15e+02,-4.30e+01,1.20e+01,1.80e+01
-8.16e+01,-4.84e+01,1.20e+01,1.80e+01
-8.74e+01,-4.34e+01,1.20e+01,1.80e+01
-7.74e+01,-4.57e+01,1.20e+01,1.80e+01
-7.66e+01,-4.62e+01,1.40e+01,2.00e+01
-7.76e+01,-4.88e+01,1.20e+01,1.70e+01
-9.43e+01,-5.74e+01,1.30e+01,1.80e+01
-8.85e+01,-5.61e+01,1.60e+01,2.20e+01
-8.52e+01,-5.04e+01,1.30e+01,1.90e+01
-8.83e+01,-4.59e+01,1.30e+01,1.80e+01
-7.70e+01,-4.73e+01,1.10e+01,1.70e+01
-8.97e+01,-4.25e+01,1.30e+01,1.90e+01
-7.98e+01,-5.03e+01,1.10e+01,1.70e+01
-8.83e+01,-4.38e+01,1.10e+01,1.70e+01
-7.61e+01,-4.88e+01,1.30e+01,1.90e+01
-7.85e+01,-4.44e+01,1.10e+01,1.70e+01
-7.67e+01,-4.92e+01,1.20e+01,1.80e+01
-7.72e+01,-5.24e+01,1.20e+01,1.80e+01
