-6.82e+01,-4.88e+01,2.60e+01,2.70e+01
-7.99e+01,-5.80e+01,3.00e+01,2.90e+01
-7.29e+01,-4.73e+01,2.80e+01,2.80e+01
-7.22e+01,-4.70e+01,2.60e+01,2.70e+01
-6.80e+01,-5.02e+01,2.80e+01,2.90e+01
-6.85e+01,-4.30e+01,2.60e+01,2.70e+01
-7.63e+01,-5.10e+01,2.80e+01,2.80e+01
-7.82e+01,-4.99e+01,2.60e+01,2.70e+01
-7.29e+01,-4.48e+01,2.80e+01,2.80e+01
-7.43e+01,-5.65e+01,2.70e+01,2.80e+01
-9.78e+01,-5.25e+01,2.60e+01,2.70e+01
-7.60e+01,-4.59e+01,2.80e+01,2.80e+01
-7.52e+01,-5.01e+01,2.70e+01,2.80e+01
-7.09e+01,-4.81e+01,2.60e+01,2.70e+01
-8.18e+01,-5.84e+01,2.80e+01,2.80e+01
-7.01e+01,-4.68e+01,2.70e+01,2.70e+01
-6.98e+01,-5.13e+01,2.60e+01,2.70e+01
-7.47e+01,-5.08e+01,2.80e+01,2.80e+01
-6.88e+01,-4.63e+01,2.70e+01,2.70e+01
-6.57e+01,-4.77e+01,2.60e+01,2.70e+01
-6.99e+01,-4.32e+01,2.80e+01,2.80e+01
-9.29e+01,-4.98e+01,2.70e+01,2.80e+01
-6.85e+01,-4.39e+01,2.60e+01,2.70e+01
-7.20e+01,-4.75e+01,2.80e+01,2.80e+01
-6.79e+01,-4.88e+01,2.70e+01,2.80e+01
-7.07e+01,-5.07e+01,2.60e+01,2.70e+01
-7.32e+01,-4.42e+01,2.80e+01,2.80e+01
-7.30e+01,-4.79e+01,2.70e+01,2.70e+01
-7.52e+01,-5.39e+01,2.60e+01,2.70e+01
-7.09e+01,-4.83e+01,3.00e+01,2.90e+01
-6.72e+01,-4.55e+01,2.80e+01,2.80e+01
-6.93e+01,-4.46e+01,2.70e+01,2.80e+01
-7.49e+01,-5.05e+01,2.60e+01,2.70e+01
-8.02e+01,-4.92e+01,2.80e+01,2.80e+01
-7.28e+01,-4.96e+01,2.60e+01,2.70e+01
-7.85e+01,-5.33e+01,2.80e+01,2.80e+01
-7.74e+01,-4.45e+01,2.60e+01,2.70e+01
-7.18e+01,-5.03e+01,2.80e+01,2.80e+01
-7.83e+01,-4.79e+01,2.70e+01,2.80e+01
-6.85e+01,-4.45e+01,2.60e+01,2.70e+01
-7.31e+01,-4.43e+01,2.90e+01,3.00e+01
-6.60e+01,-4.67e+01,2.80e+01,2.80e+01
-7.36e+01,-5.16e+01,2.60e+01,2.70e+01
-6.94e+01,-5.13e+01,3.20e+01,3.00e+01
-8.48e+01,-5.33e+01,2.80e+01,2.80e+01
-7.25e+01,-5.14e+01,2.60e+01,2.70e+01
-7.35e+01,-4.98e+01,3.20e+01,2.90e+01
-6.82e+01,-4.53e+01,2.80e+01,2.80e+01
-7.04e+01,-4.55e+01,2.70e+01,2.80e+01
-6.82e+01,-4.24e+01,2.60e+01,2.70e+01
-6.99e+01,-5.07e+01,2.80e+01,2.80e+01
-7.06e+01,-5.17e+01,2.70e+01,2.80e+01
-7.69e+01,-5.20e+01,2.60e+01,2.70e+01
-7.56e+01,-5.13e+01,2.80e+01,2.80e+01
-6.53e+01,-4.09e+01,2.60e+01,2.70e+01
-6.86e+01,-4.83e+01,3.10e+01,2.90e+01
-6.95e+01,-4.56e+01,2.80e+01,2.80e+01
-7.46e+01,-4.97e+01,2.60e+01,2.70e+01
-6.90e+01,-4.57e+01,3.20e+01,2.90e+01
-6.62e+01,-4.70e+01,2.80e+01,2.80e+01
-7.47e+01,-5.38e+01,2.60e+01,2.70e+01
-7.31e+01,-4.92e+01,3.20e+01,3.10e+01
-6.85e+01,-4.80e+01,2.80e+01,2.80e+01
-6.91e+01,-4.26e+01,2.70e+01,2.70e+01
-7.85e+01,-4.86e+01,3.10e+01,2.90e+01
-8.22e+01,-5.17e+01,2.60e+01,2.70e+01
-7.73e+01,-4.56e+01,3.20e+01,3.00e+01
-7.39e+01,-5.12e+01,2.80e+01,2.80e+01
-6.83e+01,-4.69e+01,2.90e+01,2.90e+01
-7.07e+01,-4.63e+01,2.60e+01,2.70e+01
-7.32e+01,-5.33e+01,3.00e+01,2.90e+01
-8.39e+01,-5.01e+01,3.00e+01,2.90e+01
-7.18e+01,-4.88e+01,2.70e+01,2.80e+01
-7.37e+01,-4.55e+01,2.70e+01,2.70e+01
-6.75e+01,-4.80e+01,3.00e+01,2.90e+01
-4.34e+02,-1.08e+02,2.80e+01,2.90e+01
-7.15e+01,-5.06e+01,2.60e+01,2.70e+01
-7.89e+01,-4.43e+01,2.80e+01,2.80e+01
-4.47e+02,-1.85e+02,3.00e+01,2.90e+01
-6.92e+01,-4.61e+01,2.60e+01,2.70e+01
-7.58e+01,-4.80e+01,3.20e+01,3.00e+01
-4.48e+02,-1.86e+02,2.70e+01,2.80e+01
-7.41e+01,-4.79e+01,2.60e+01,2.70e+01
-6.45e+01,-4.38e+01,2.60e+01,2.70e+01
-4.54e+02,-2.22e+02,2.60e+01,2.70e+01
-7.64e+01,-4.90e+01,2.80e+01,2.80e+01
-1.75e+02,-4.62e+01,2.90e+01,2.80e+01
-9.02e+01,-5.46e+01,2.90e+01,2.90e+01
-8.76e+01,-6.07e+01,3.00e+01,3.00e+01
-8.06e+01,-4.86e+01,2.80e+01,2.80e+01
-8.49e+01,-5.19e+01,2.60e+01,2.70e+01
-7.29e+01,-4.94e+01,2.60e+01,2.70e+01
-7.18e+01,-5.13e+01,2.90e+01,2.90e+01
-4.32e+02,-9.36e+01,2.80e+01,2.90e+01
-7.83e+01,-4.76e+01,2.80e+01,2.80e+01
-6.69e+01,-4.83e+01,2.70e+01,2.80e+01
-7.44e+01,-4.83e+01,2.80e+01,2.80e+01
-7.07e+01,-4.54e+01,2.80e+01,2.80e+01
-8.30e+01,-4.53e+01,2.60e+01,2.70e+01
-7.50e+01,-4.90e+01,2.70e+01,2.70e+01
-7.22e+01,-4.82e+01,2.80e+01,2.80e+01
-8.15e+01,-4.63e+01,2.60e+01,2.70e+01
-8.21e+01,-4.61e+01,2.80e+01,2.90e+01
-7.77e+01,-4.34e+01,2.80e+01,2.80e+01
-7.07e+01,-4.11e+01,2.70e+01,2.70e+01
-7.77e+01,-5.38e+01,2.90e+01,2.90e+01
-6.69e+01,-4.44e+01,3.20e+01,3.00e+01
-9.43e+01,-4.64e+01,2.60e+01,2.70e+01
-6.96e+01,-4.45e+01,2.80e+01,2.90e+01
-8.30e+01,-4.85e+01,2.80e+01,2.80e+01
-7.04e+01,-4.41e+01,2.70e+01,2.80e+01
-4.57e+02,-2.43e+02,2.80e+01,2.80e+01
-4.28e+02,-6.89e+01,3.00e+01,2.90e+01
-1.26e+02,-4.79e+01,3.10e+01,2.90e+01
-6.94e+01,-4.66e+01,2.80e+01,2.80e+01
-7.14e+01,-4.63e+01,2.60e+01,2.70e+01
-7.39e+01,-5.51e+01,2.60e+01,2.70e+01
-7.20e+01,-5.06e+01,2.80e+01,2.80e+01
-7.48e+01,-5.18e+01,2.80e+01,2.80e+01
-8.39e+01,-4.69e+01,3.00e+01,2.90e+01
-7.48e+01,-4.76e+01,2.80e+01,2.80e+01
-7.06e+01,-5.40e+01,2.60e+01,2.70e+01
-6.82e+01,-4.43e+01,2.60e+01,2.70e+01
