-7.52e+01,-4.89e+01,3.10e+01,3.00e+01
-6.63e+01,-4.79e+01,3.10e+01,2.90e+01
-7.46e+01,-5.00e+01,2.90e+01,2.90e+01
-6.91e+01,-4.56e+01,3.50e+01,3.20e+01
-6.85e+01,-4.52e+01,3.00e+01,2.90e+01
-7.11e+01,-4.87e+01,3.00e+01,3.00e+01
-6.82e+01,-4.93e+01,2.90e+01,2.90e+01
-6.93e+01,-4.58e+01,2.60e+01,2.70e+01
-7.01e+01,-4.65e+01,3.00e+01,2.90e+01
-8.25e+01,-4.74e+01,2.60e+01,2.70e+01
-6.58e+01,-4.52e+01,2.60e+01,2.70e+01
-7.33e+01,-4.50e+01,3.10e+01,3.00e+01
-6.97e+01,-4.82e+01,2.60e+01,2.70e+01
-7.46e+01,-4.51e+01,2.90e+01,2.90e+01
-8.51e+01,-4.84e+01,3.50e+01,3.20e+01
-7.09e+01,-4.48e+01,3.10e+01,3.00e+01
-6.93e+01,-4.43e+01,3.00e+01,2.90e+01
-6.90e+01,-5.07e+01,3.00e+01,2.90e+01
-8.00e+01,-4.40e+01,3.60e+01,3.30e+01
-8.09e+01,-4.55e+01,2.60e+01,2.70e+01
-7.22e+01,-5.19e+01,3.10e+01,3.00e+01
-6.84e+01,-4.80e+01,2.60e+01,2.70e+01
-7.20e+01,-4.42e+01,2.90e+01,2.90e+01
-6.94e+01,-4.97e+01,2.60e+01,2.70e+01
-7.34e+01,-4.87e+01,3.10e+01,3.00e+01
-6.63e+01,-4.50e+01,3.00e+01,2.90e+01
-7.65e+01,-4.24e+01,3.10e+01,3.00e+01
-7.19e+01,-4.99e+01,2.90e+01,2.90e+01
-7.17e+01,-5.27e+01,2.80e+01,2.80e+01
-7.11e+01,-4.81e+01,3.10e+01,3.00e+01
-6.77e+01,-5.16e+01,2.70e+01,2.80e+01
-7.09e+01,-4.53e+01,3.50e+01,3.20e+01
-6.89e+01,-4.65e+01,2.60e+01,2.70e+01
-7.20e+01,-5.00e+01,3.10e+01,3.00e+01
-9.32e+01,-5.09e+01,3.00e+01,2.90e+01
-8.23e+01,-5.25e+01,2.80e+01,2.80e+01
-7.26e+01,-5.12e+01,3.00e+01,3.00e+01
-7.50e+01,-4.72e+01,3.10e+01,3.00e+01
-7.45e+01,-4.84e+01,3.50e+01,3.20e+01
-7.14e+01,-4.60e+01,2.60e+01,2.70e+01
-7.32e+01,-4.58e+01,2.60e+01,2.70e+01
-7.50e+01,-5.19e+01,3.10e+01,2.90e+01
-6.59e+01,-4.37e+01,3.10e+01,3.00e+01
-1.39e+02,-5.10e+01,2.60e+01,2.70e+01
-6.65e+01,-4.41e+01,3.20e+01,3.10e+01
-8.29e+01,-4.94e+01,3.10e+01,3.00e+01
-9.23e+01,-4.57e+01,2.90e+01,2.90e+01
-7.17e+01,-4.59e+01,3.20e+01,3.10e+01
-7.25e+01,-4.40e+01,3.50e+01,3.20e+01
-7.19e+01,-4.60e+01,2.80e+01,2.90e+01
-6.71e+01,-4.31e+01,3.50e+01,3.20e+01
-7.34e+01,-4.92e+01,2.80e+01,2.90e+01
-7.13e+01,-4.44e+01,3.00e+01,2.90e+01
-7.13e+01,-4.78e+01,3.50e+01,3.20e+01
-8.13e+01,-4.50e+01,3.60e+01,3.30e+01
-7.62e+01,-5.28e+01,2.60e+01,2.70e+01
-7.00e+01,-4.58e+01,3.10e+01,3.00e+01
-7.01e+01,-4.79e+01,2.80e+01,2.80e+01
-8.07e+01,-4.65e+01,2.60e+01,2.70e+01
-7.56e+01,-4.97e+01,3.50e+01,3.20e+01
-7.27e+01,-4.80e+01,2.60e+01,2.70e+01
