-6.91e+01,-4.89e+01,2.60e+01,2.70e+01
-6.92e+01,-4.86e+01,3.00e+01,2.90e+01
-6.84e+01,-4.65e+01,2.60e+01,2.70e+01
-6.74e+01,-4.52e+01,2.70e+01,2.70e+01
-7.01e+01,-4.54e+01,3.00e+01,2.90e+01
-7.11e+01,-4.44e+01,2.60e+01,2.70e+01
-7.11e+01,-5.11e+01,2.70e+01,2.70e+01
-6.84e+01,-4.29e+01,3.10e+01,2.90e+01
-7.00e+01,-4.72e+01,2.60e+01,2.70e+01
-6.82e+01,-4.75e+01,3.00e+01,2.90e+01
-7.52e+01,-5.26e+01,3.30e+01,3.00e+01
-7.16e+01,-4.73e+01,2.60e+01,2.70e+01
-7.06e+01,-5.16e+01,3.00e+01,2.80e+01
-8.05e+01,-5.15e+01,2.70e+01,2.70e+01
-7.93e+01,-5.39e+01,3.30e+01,3.00e+01
-6.96e+01,-4.65e+01,2.60e+01,2.70e+01
-7.21e+01,-4.77e+01,3.10e+01,2.90e+01
-6.95e+01,-5.11e+01,2.70e+01,2.70e+01
-7.26e+01,-4.97e+01,3.30e+01,3.10e+01
-6.48e+01,-4.69e+01,2.60e+01,2.70e+01
-7.41e+01,-4.64e+01,2.90e+01,2.80e+01
-6.89e+01,-4.53e+01,2.80e+01,2.80e+01
-8.17e+01,-5.05e+01,2.60e+01,2.70e+01
-7.80e+01,-5.30e+01,3.30e+01,3.00e+01
-6.92e+01,-5.22e+01,2.60e+01,2.70e+01
-7.60e+01,-5.18e+01,3.30e+01,3.00e+01
-7.33e+01,-4.67e+01,2.60e+01,2.70e+01
-6.65e+01,-4.69e+01,3.40e+01,3.00e+01
-7.05e+01,-4.80e+01,2.80e+01,2.80e+01
-6.93e+01,-4.62e+01,2.60e+01,2.70e+01
-8.37e+01,-4.89e+01,2.60e+01,2.70e+01
-7.09e+01,-4.90e+01,2.60e+01,2.70e+01
-7.21e+01,-4.29e+01,3.00e+01,2.90e+01
-7.32e+01,-5.08e+01,2.60e+01,2.70e+01
-7.26e+01,-4.94e+01,2.60e+01,2.70e+01
-7.63e+01,-4.71e+01,2.60e+01,2.70e+01
-7.11e+01,-4.62e+01,2.80e+01,2.70e+01
-6.77e+01,-4.71e+01,2.60e+01,2.70e+01
-7.33e+01,-4.88e+01,3.00e+01,2.90e+01
-7.40e+01,-5.06e+01,2.70e+01,2.70e+01
-6.77e+01,-4.89e+01,2.60e+01,2.70e+01
-6.61e+01,-4.60e+01,3.30e+01,3.00e+01
-7.26e+01,-5.13e+01,2.90e+01,2.80e+01
-6.85e+01,-4.60e+01,2.80e+01,2.70e+01
-6.95e+01,-4.83e+01,2.60e+01,2.70e+01
-7.13e+01,-4.75e+01,3.40e+01,3.10e+01
-6.63e+01,-4.70e+01,2.60e+01,2.70e+01
-7.11e+01,-4.76e+01,2.70e+01,2.70e+01
-6.95e+01,-4.16e+01,2.60e+01,2.70e+01
-7.09e+01,-5.01e+01,3.30e+01,3.10e+01
-7.26e+01,-4.73e+01,2.70e+01,2.70e+01
-8.10e+01,-4.70e+01,2.90e+01,2.80e+01
-8.03e+01,-4.78e+01,3.00e+01,2.70e+01
-7.02e+01,-4.65e+01,2.60e+01,2.70e+01
-6.59e+01,-4.61e+01,2.90e+01,2.80e+01
-7.94e+01,-4.78e+01,2.70e+01,2.70e+01
-7.25e+01,-4.85e+01,2.80e+01,2.80e+01
-7.25e+01,-5.52e+01,2.60e+01,2.70e+01
-7.01e+01,-4.42e+01,2.80e+01,2.80e+01
-7.18e+01,-4.90e+01,2.60e+01,2.70e+01
-7.16e+01,-4.37e+01,2.90e+01,2.70e+01
-6.94e+01,-4.38e+01,2.80e+01,2.80e+01
-8.51e+01,-4.80e+01,2.60e+01,2.70e+01
-7.40e+01,-4.60e+01,3.00e+01,2.90e+01
-8.10e+01,-4.44e+01,2.80e+01,2.70e+01
-6.66e+01,-4.68e+01,2.70e+01,2.80e+01
-7.86e+01,-4.80e+01,2.60e+01,2.70e+01
-7.06e+01,-5.31e+01,2.70e+01,2.70e+01
-6.70e+01,-4.46e+01,2.80e+01,2.80e+01
-7.69e+01,-5.22e+01,2.70e+01,2.70e+01
-6.88e+01,-4.61e+01,2.60e+01,2.70e+01
-7.33e+01,-4.42e+01,2.60e+01,2.70e+01
-4.54e+02,-2.26e+02,2.70e+01,2.70e+01
-6.69e+01,-4.72e+01,3.00e+01,2.90e+01
-7.64e+01,-5.14e+01,2.90e+01,2.80e+01
-7.41e+01,-4.74e+01,2.60e+01,2.70e+01
-7.01e+01,-4.86e+01,3.00e+01,2.90e+01
-6.87e+01,-4.74e+01,2.70e+01,2.70e+01
-6.98e+01,-4.87e+01,2.70e+01,2.70e+01
-6.49e+01,-4.65e+01,2.60e+01,2.70e+01
-4.26e+02,-5.56e+01,3.00e+01,2.90e+01
-7.01e+01,-4.60e+01,3.00e+01,2.90e+01
-7.47e+01,-4.70e+01,2.80e+01,2.70e+01
-6.80e+01,-4.81e+01,2.60e+01,2.70e+01
-6.98e+01,-4.82e+01,3.20e+01,3.00e+01
-4.30e+02,-8.13e+01,2.60e+01,2.70e+01
-6.59e+01,-4.71e+01,2.70e+01,2.70e+01
-7.27e+01,-4.69e+01,2.60e+01,2.70e+01
-7.13e+01,-5.25e+01,3.10e+01,3.00e+01
-7.48e+01,-4.88e+01,2.70e+01,2.80e+01
-7.15e+01,-5.24e+01,3.10e+01,2.80e+01
-6.89e+01,-4.99e+01,2.60e+01,2.70e+01
-6.90e+01,-4.90e+01,2.80e+01,2.80e+01
-7.16e+01,-4.69e+01,2.60e+01,2.70e+01
-7.68e+01,-4.85e+01,2.80e+01,2.80e+01
-6.64e+01,-4.67e+01,2.60e+01,2.70e+01
-6.96e+01,-5.04e+01,3.10e+01,2.90e+01
-4.50e+02,-2.04e+02,3.10e+01,2.90e+01
-7.95e+01,-4.81e+01,2.60e+01,2.70e+01
-7.54e+01,-5.26e+01,3.20e+01,3.00e+01
-7.20e+01,-4.32e+01,2.70e+01,2.70e+01
-6.81e+01,-5.13e+01,2.70e+01,2.70e+01
-6.64e+01,-4.39e+01,3.10e+01,2.90e+01
-7.20e+01,-5.06e+01,3.30e+01,3.00e+01
-4.51e+02,-2.05e+02,3.10e+01,3.00e+01
-6.93e+01,-4.30e+01,2.60e+01,2.70e+01
-7.27e+01,-4.80e+01,3.10e+01,3.00e+01
-7.42e+01,-4.61e+01,2.80e+01,2.80e+01
-8.00e+01,-4.70e+01,3.10e+01,3.00e+01
-7.18e+01,-5.06e+01,2.90e+01,2.80e+01
-8.29e+01,-5.07e+01,2.70e+01,2.80e+01
-6.97e+01,-4.68e+01,2.80e+01,2.80e+01
-7.40e+01,-4.61e+01,3.30e+01,3.00e+01
-6.67e+01,-4.95e+01,2.60e+01,2.70e+01
-6.74e+01,-4.77e+01,3.20e+01,3.00e+01
-7.09e+01,-4.39e+01,3.30e+01,3.00e+01
-6.86e+01,-4.77e+01,2.60e+01,2.70e+01
-8.34e+01,-4.34e+01,2.60e+01,2.70e+01
-7.00e+01,-4.67e+01,3.00e+01,2.90e+01
-7.47e+01,-4.64e+01,2.60e+01,2.70e+01
-7.67e+01,-5.08e+01,3.10e+01,3.00e+01
-9.05e+01,-5.46e+01,2.70e+01,2.80e+01
-1.07e+02,-5.80e+01,3.10e+01,3.00e+01
-7.47e+01,-5.33e+01,2.60e+01,2.70e+01
-4.51e+02,-2.09e+02,2.60e+01,2.70e+01
-7.23e+01,-4.58e+01,2.60e+01,2.70e+01
-8.30e+01,-5.41e+01,2.70e+01,2.70e+01
-7.28e+01,-4.42e+01,2.70e+01,2.70e+01
-7.42e+01,-5.46e+01,3.30e+01,3.00e+01
-7.85e+01,-4.66e+01,3.00e+01,2.90e+01
-7.12e+01,-4.65e+01,2.80e+01,2.80e+01
-7.38e+01,-5.32e+01,3.40e+01,3.10e+01
-8.67e+01,-5.02e+01,2.60e+01,2.70e+01
-7.14e+01,-4.43e+01,2.60e+01,2.70e+01
-8.08e+01,-5.21e+01,2.60e+01,2.70e+01
-7.01e+01,-5.38e+01,3.00e+01,2.90e+01
-7.17e+01,-4.63e+01,2.60e+01,2.70e+01
-7.22e+01,-5.59e+01,2.60e+01,2.70e+01
-7.17e+01,-4.86e+01,2.70e+01,2.80e+01
-7.66e+01,-5.23e+01,3.00e+01,2.90e+01
-8.61e+01,-4.40e+01,2.70e+01,2.80e+01
-6.48e+01,-4.63e+01,2.60e+01,2.70e+01
-7.11e+01,-4.51e+01,2.60e+01,2.70e+01
-7.31e+01,-5.65e+01,3.00e+01,2.90e+01
-7.26e+01,-5.13e+01,3.20e+01,3.00e+01
-7.51e+01,-5.39e+01,2.60e+01,2.70e+01
-6.92e+01,-4.51e+01,3.00e+01,2.90e+01
-6.62e+01,-4.48e+01,3.00e+01,2.80e+01
-7.62e+01,-4.88e+01,3.30e+01,3.00e+01
-7.48e+01,-4.88e+01,2.60e+01,2.70e+01
-6.93e+01,-4.72e+01,2.70e+01,2.70e+01
-6.97e+01,-4.32e+01,2.70e+01,2.80e+01
-7.60e+01,-4.63e+01,3.00e+01,2.90e+01
-6.75e+01,-4.46e+01,3.40e+01,3.10e+01
-6.55e+01,-4.65e+01,3.10e+01,2.90e+01
-7.77e+01,-4.66e+01,2.70e+01,2.80e+01
-7.95e+01,-4.85e+01,2.60e+01,2.70e+01
-7.03e+01,-4.42e+01,3.00e+01,2.90e+01
-7.21e+01,-4.59e+01,2.60e+01,2.70e+01
-7.50e+01,-5.10e+01,2.70e+01,2.70e+01
-7.87e+01,-5.30e+01,3.20e+01,3.00e+01
-6.91e+01,-4.76e+01,2.70e+01,2.70e+01
-6.79e+01,-4.40e+01,2.60e+01,2.70e+01
-7.57e+01,-4.73e+01,3.10e+01,2.90e+01
-6.62e+01,-4.52e+01,2.60e+01,2.70e+01
-6.48e+01,-4.27e+01,2.60e+01,2.70e+01
-7.16e+01,-4.51e+01,3.00e+01,2.80e+01
-6.91e+01,-4.66e+01,2.60e+01,2.70e+01
-7.02e+01,-4.53e+01,3.00e+01,2.90e+01
-9.74e+01,-5.25e+01,2.80e+01,2.80e+01
-8.54e+01,-5.99e+01,2.60e+01,2.70e+01
-6.64e+01,-4.56e+01,3.30e+01,3.00e+01
-7.03e+01,-4.53e+01,3.30e+01,3.00e+01
-7.30e+01,-4.65e+01,2.60e+01,2.70e+01
-6.38e+01,-4.54e+01,3.10e+01,2.90e+01
-7.02e+01,-4.25e+01,2.80e+01,2.80e+01
-7.30e+01,-5.14e+01,3.10e+01,2.90e+01
-8.14e+01,-5.43e+01,2.60e+01,2.70e+01
-6.80e+01,-4.87e+01,3.20e+01,3.00e+01
-8.04e+01,-4.79e+01,2.70e+01,2.80e+01
-9.10e+01,-4.86e+01,3.30e+01,3.00e+01
-7.48e+01,-4.74e+01,2.70e+01,2.80e+01
-7.31e+01,-4.93e+01,2.60e+01,2.70e+01
-7.82e+01,-4.42e+01,2.70e+01,2.70e+01
-7.07e+01,-4.86e+01,2.70e+01,2.70e+01
-7.66e+01,-4.52e+01,3.30e+01,3.00e+01
-7.32e+01,-4.93e+01,2.60e+01,2.70e+01
-7.37e+01,-5.14e+01,3.40e+01,3.00e+01
-7.57e+01,-4.67e+01,2.70e+01,2.80e+01
-7.21e+01,-4.33e+01,2.60e+01,2.70e+01
-6.79e+01,-4.41e+01,2.60e+01,2.70e+01
-7.15e+01,-4.61e+01,2.60e+01,2.70e+01
