-7.68e+01,-4.93e+01,4.20e+01,3.70e+01
-6.57e+01,-4.07e+01,4.30e+01,3.70e+01
-7.35e+01,-4.00e+01,4.40e+01,3.70e+01
-9.23e+01,-5.00e+01,4.20e+01,3.70e+01
-6.50e+01,-4.47e+01,4.60e+01,3.80e+01
-8.40e+01,-4.77e+01,4.20e+01,3.70e+01
-9.37e+01,-4.78e+01,4.70e+01,3.90e+01
-6.82e+01,-5.15e+01,4.20e+01,3.70e+01
-7.91e+01,-4.72e+01,4.20e+01,3.70e+01
-9.36e+01,-4.59e+01,4.20e+01,3.70e+01
-7.32e+01,-4.25e+01,4.20e+01,3.70e+01
-1.00e+02,-4.44e+01,4.20e+01,3.70e+01
-7.31e+01,-5.13e+01,4.60e+01,3.80e+01
-7.45e+01,-4.77e+01,4.30e+01,3.70e+01
-6.81e+01,-4.61e+01,4.10e+01,3.60e+01
-9.20e+01,-4.39e+01,4.20e+01,3.70e+01
-6.28e+01,-4.64e+01,4.20e+01,3.70e+01
-7.58e+01,-4.77e+01,4.10e+01,3.60e+01
-9.45e+01,-4.55e+01,4.40e+01,3.80e+01
-7.33e+01,-4.50e+01,4.40e+01,3.80e+01
-7.94e+01,-4.15e+01,4.20e+01,3.70e+01
-8.28e+01,-4.13e+01,4.20e+01,3.70e+01
-7.70e+01,-4.20e+01,4.20e+01,3.70e+01
-6.74e+01,-4.46e+01,4.20e+01,3.70e+01
-8.16e+01,-5.42e+01,4.50e+01,3.80e+01
-6.84e+01,-4.58e+01,4.20e+01,3.70e+01
-7.46e+01,-4.12e+01,4.50e+01,3.80e+01
-6.25e+01,-4.18e+01,4.40e+01,3.90e+01
-6.74e+01,-4.44e+01,4.20e+01,3.70e+01
-5.97e+01,-4.29e+01,4.20e+01,3.70e+01
-6.27e+01,-4.99e+01,4.20e+01,3.70e+01
-1.00e+02,-4.65e+01,4.60e+01,3.80e+01
-6.24e+01,-4.35e+01,4.20e+01,3.70e+01
-6.52e+01,-4.20e+01,4.40e+01,3.80e+01
-5.75e+01,-4.27e+01,4.20e+01,3.70e+01
-8.41e+01,-4.43e+01,4.60e+01,3.80e+01
-8.43e+01,-4.83e+01,4.20e+01,3.70e+01
-8.43e+01,-4.51e+01,4.30e+01,3.80e+01
-7.60e+01,-4.90e+01,4.60e+01,3.80e+01
-6.29e+01,-4.66e+01,4.50e+01,3.80e+01
-6.46e+01,-4.60e+01,4.20e+01,3.70e+01
-6.05e+01,-4.18e+01,4.60e+01,3.80e+01
-7.44e+01,-4.93e+01,4.20e+01,3.70e+01
-9.41e+01,-4.76e+01,4.20e+01,3.70e+01
-6.38e+01,-4.27e+01,4.00e+01,3.60e+01
-7.98e+01,-4.82e+01,4.60e+01,3.80e+01
-7.16e+01,-4.83e+01,4.30e+01,3.70e+01
-6.53e+01,-4.44e+01,4.20e+01,3.70e+01
-6.69e+01,-4.49e+01,4.20e+01,3.70e+01
-6.37e+01,-4.13e+01,4.30e+01,3.70e+01
-6.14e+01,-4.18e+01,4.20e+01,3.70e+01
-6.73e+01,-4.06e+01,4.30e+01,3.70e+01
-6.39e+01,-4.46e+01,4.30e+01,3.80e+01
-6.59e+01,-4.47e+01,4.20e+01,3.70e+01
-6.33e+01,-4.90e+01,4.60e+01,3.80e+01
-7.78e+01,-4.30e+01,4.00e+01,3.60e+01
-7.56e+01,-4.19e+01,4.40e+01,3.80e+01
-1.62e+02,-4.80e+01,4.90e+01,3.90e+01
-8.05e+01,-3.99e+01,4.30e+01,3.70e+01
-8.30e+01,-4.92e+01,4.00e+01,3.60e+01
-6.13e+01,-4.39e+01,4.20e+01,3.70e+01
-7.00e+01,-4.53e+01,4.60e+01,3.80e+01
-7.25e+01,-5.04e+01,4.20e+01,3.70e+01
-6.47e+01,-4.51e+01,4.20e+01,3.70e+01
-6.36e+01,-4.19e+01,4.20e+01,3.70e+01
-8.87e+01,-4.66e+01,4.20e+01,3.70e+01
-6.64e+01,-4.31e+01,4.20e+01,3.70e+01
-6.35e+01,-4.35e+01,4.70e+01,3.90e+01
-7.79e+01,-4.64e+01,4.20e+01,3.70e+01
-8.79e+01,-4.06e+01,4.30e+01,3.70e+01
-8.22e+01,-4.55e+01,4.30e+01,3.70e+01
-6.57e+01,-4.04e+01,4.70e+01,3.90e+01
-7.81e+01,-3.92e+01,4.20e+01,3.70e+01
-9.09e+01,-4.16e+01,4.60e+01,3.80e+01
-6.17e+01,-4.22e+01,4.20e+01,3.70e+01
-6.56e+01,-4.03e+01,4.40e+01,3.80e+01
-6.77e+01,-4.52e+01,4.30e+01,3.70e+01
-8.50e+01,-4.21e+01,4.30e+01,3.70e+01
-9.12e+01,-4.79e+01,4.40e+01,3.70e+01
-6.88e+01,-4.61e+01,4.20e+01,3.70e+01
-7.53e+01,-4.67e+01,4.40e+01,3.80e+01
-7.49e+01,-4.52e+01,4.30e+01,3.80e+01
-9.50e+01,-4.93e+01,4.20e+01,3.70e+01
-6.58e+01,-4.14e+01,4.70e+01,3.80e+01
-6.42e+01,-4.56e+01,4.20e+01,3.70e+01
-6.42e+01,-4.67e+01,4.40e+01,3.80e+01
-7.78e+01,-4.49e+01,4.30e+01,3.70e+01
-6.26e+01,-4.46e+01,4.30e+01,3.80e+01
-7.47e+01,-5.20e+01,4.30e+01,3.70e+01
-9.03e+01,-4.09e+01,4.30e+01,3.70e+01
-6.61e+01,-4.16e+01,4.70e+01,3.90e+01
-6.20e+01,-4.73e+01,4.20e+01,3.70e+01
-1.61e+02,-8.11e+01,4.30e+01,3.70e+01
-7.09e+01,-3.81e+01,4.30e+01,3.80e+01
-7.55e+01,-4.27e+01,4.30e+01,3.70e+01
-7.52e+01,-3.95e+01,4.20e+01,3.70e+01
-1.50e+02,-1.12e+02,4.20e+01,3.70e+01
-8.62e+01,-4.26e+01,4.20e+01,3.70e+01
-7.98e+01,-3.81e+01,4.20e+01,3.70e+01
-8.54e+01,-4.08e+01,4.20e+01,3.70e+01
-7.67e+01,-4.86e+01,4.20e+01,3.70e+01
-6.39e+01,-4.23e+01,4.50e+01,3.80e+01
-5.90e+01,-4.03e+01,4.20e+01,3.70e+01
-6.86e+01,-3.97e+01,4.40e+01,3.70e+01
-7.74e+01,-3.70e+01,4.30e+01,3.70e+01
