-7.38e+01,-4.80e+01,2.90e+01,2.90e+01
-7.15e+01,-4.46e+01,3.20e+01,3.10e+01
-7.25e+01,-4.65e+01,2.90e+01,2.90e+01
-7.51e+01,-4.79e+01,3.30e+01,3.20e+01
-6.88e+01,-5.01e+01,3.30e+01,3.10e+01
-6.73e+01,-4.57e+01,3.00e+01,3.00e+01
-7.04e+01,-5.06e+01,2.90e+01,2.90e+01
-7.84e+01,-4.42e+01,3.20e+01,3.10e+01
-7.06e+01,-4.67e+01,3.00e+01,3.00e+01
-6.76e+01,-5.21e+01,3.20e+01,3.10e+01
-7.33e+01,-4.70e+01,3.10e+01,3.00e+01
-7.28e+01,-4.71e+01,3.00e+01,3.00e+01
-8.03e+01,-4.43e+01,3.20e+01,3.10e+01
-7.11e+01,-4.33e+01,3.10e+01,3.10e+01
-7.05e+01,-4.81e+01,3.30e+01,3.10e+01
-6.83e+01,-4.52e+01,3.30e+01,3.10e+01
-7.23e+01,-5.06e+01,3.30e+01,3.10e+01
-8.08e+01,-5.34e+01,2.90e+01,2.90e+01
-7.80e+01,-4.68e+01,3.00e+01,3.00e+01
-7.66e+01,-4.88e+01,3.00e+01,3.00e+01
-7.46e+01,-4.75e+01,3.30e+01,3.10e+01
-7.12e+01,-4.54e+01,2.90e+01,2.90e+01
-6.50e+01,-4.86e+01,3.40e+01,3.20e+01
-6.96e+01,-4.99e+01,3.10e+01,3.10e+01
-7.23e+01,-5.15e+01,3.10e+01,3.00e+01
-7.39e+01,-4.79e+01,3.00e+01,3.00e+01
-8.06e+01,-4.79e+01,3.10e+01,3.00e+01
-6.87e+01,-5.40e+01,3.40e+01,3.10e+01
-7.76e+01,-4.79e+01,2.90e+01,2.90e+01
-7.33e+01,-4.82e+01,3.30e+01,3.10e+01
-6.73e+01,-4.74e+01,3.00e+01,2.90e+01
-7.07e+01,-4.82e+01,3.30e+01,3.10e+01
-7.43e+01,-4.77e+01,3.00e+01,3.00e+01
-8.39e+01,-5.11e+01,3.10e+01,3.00e+01
-7.41e+01,-4.81e+01,3.10e+01,3.00e+01
-6.94e+01,-5.04e+01,3.30e+01,3.10e+01
-7.97e+01,-5.07e+01,3.20e+01,3.10e+01
-6.78e+01,-4.57e+01,2.90e+01,2.90e+01
-6.46e+01,-4.63e+01,3.30e+01,3.10e+01
-6.94e+01,-4.47e+01,3.10e+01,3.10e+01
-6.72e+01,-4.51e+01,3.00e+01,3.00e+01
-7.46e+01,-4.85e+01,3.00e+01,3.00e+01
-7.22e+01,-4.64e+01,3.00e+01,3.00e+01
-6.99e+01,-4.47e+01,3.20e+01,3.10e+01
-6.75e+01,-4.87e+01,2.90e+01,2.90e+01
-7.31e+01,-5.02e+01,3.10e+01,3.00e+01
-7.13e+01,-4.82e+01,3.00e+01,3.00e+01
-7.77e+01,-5.04e+01,3.00e+01,3.00e+01
-6.86e+01,-4.40e+01,3.20e+01,3.10e+01
-6.79e+01,-5.07e+01,3.30e+01,3.10e+01
-6.77e+01,-4.91e+01,3.30e+01,3.10e+01
-8.05e+01,-4.91e+01,3.30e+01,3.20e+01
-7.22e+01,-4.56e+01,3.00e+01,3.00e+01
-6.70e+01,-4.43e+01,3.30e+01,3.10e+01
-7.36e+01,-5.06e+01,3.30e+01,3.20e+01
-6.91e+01,-4.48e+01,3.00e+01,3.00e+01
-7.02e+01,-4.35e+01,3.20e+01,3.10e+01
-7.24e+01,-4.28e+01,3.00e+01,2.90e+01
-7.01e+01,-4.94e+01,3.10e+01,3.00e+01
-6.89e+01,-5.02e+01,3.20e+01,3.10e+01
-7.24e+01,-4.64e+01,3.20e+01,3.10e+01
-7.91e+01,-4.63e+01,2.90e+01,2.90e+01
-7.28e+01,-4.85e+01,3.10e+01,3.10e+01
-6.41e+01,-4.50e+01,2.90e+01,2.90e+01
-7.75e+01,-5.09e+01,3.10e+01,3.10e+01
-7.10e+01,-5.00e+01,2.90e+01,2.90e+01
-6.82e+01,-4.62e+01,2.90e+01,2.90e+01
-7.35e+01,-5.10e+01,3.20e+01,3.10e+01
-6.94e+01,-4.82e+01,3.20e+01,3.10e+01
-7.20e+01,-4.85e+01,3.20e+01,3.10e+01
-8.16e+01,-4.61e+01,2.90e+01,2.90e+01
-7.51e+01,-4.65e+01,3.00e+01,3.00e+01
-6.80e+01,-4.70e+01,3.10e+01,3.00e+01
-8.42e+01,-5.23e+01,3.30e+01,3.20e+01
-7.08e+01,-4.64e+01,3.30e+01,3.10e+01
-7.92e+01,-4.80e+01,3.20e+01,3.10e+01
-6.92e+01,-4.96e+01,2.90e+01,2.90e+01
-7.66e+01,-5.09e+01,2.90e+01,2.90e+01
-6.63e+01,-4.35e+01,3.30e+01,3.10e+01
-7.04e+01,-4.70e+01,3.20e+01,3.10e+01
-6.74e+01,-4.70e+01,2.90e+01,2.90e+01
-7.30e+01,-4.81e+01,3.20e+01,3.10e+01
-7.13e+01,-5.00e+01,3.20e+01,3.10e+01
-6.96e+01,-4.50e+01,3.20e+01,3.10e+01
-7.08e+01,-4.70e+01,3.10e+01,3.00e+01
-7.03e+01,-5.29e+01,3.20e+01,3.10e+01
-6.97e+01,-4.81e+01,3.00e+01,3.00e+01
-7.03e+01,-4.44e+01,3.20e+01,3.10e+01
-6.99e+01,-4.38e+01,3.00e+01,3.00e+01
-7.82e+01,-5.40e+01,3.30e+01,3.20e+01
-7.45e+01,-4.92e+01,3.30e+01,3.10e+01
-7.52e+01,-4.38e+01,3.30e+01,3.10e+01
-7.10e+01,-5.03e+01,3.20e+01,3.10e+01
-8.46e+01,-5.53e+01,2.90e+01,2.90e+01
-8.71e+01,-5.09e+01,2.90e+01,2.90e+01
-6.92e+01,-5.12e+01,3.00e+01,3.00e+01
-8.67e+01,-4.53e+01,3.30e+01,3.20e+01
-1.07e+02,-4.66e+01,2.90e+01,2.90e+01
-7.51e+01,-5.12e+01,3.10e+01,3.10e+01
-1.28e+02,-1.16e+02,2.90e+01,2.90e+01
-7.82e+01,-5.98e+01,2.90e+01,2.90e+01
-4.15e+02,-6.25e+01,3.30e+01,3.20e+01
-7.43e+01,-4.80e+01,3.10e+01,3.10e+01
-6.99e+01,-4.86e+01,3.00e+01,3.00e+01
-6.89e+01,-5.03e+01,3.10e+01,3.10e+01
-9.75e+01,-5.64e+01,3.10e+01,3.00e+01
-7.50e+01,-4.66e+01,3.00e+01,3.00e+01
-6.85e+01,-5.03e+01,3.20e+01,3.10e+01
-7.17e+01,-5.00e+01,3.00e+01,3.00e+01
-6.76e+01,-4.86e+01,3.20e+01,3.10e+01
-5.00e+02,-5.00e+02,3.00e+01,3.00e+01
-7.57e+01,-5.18e+01,2.90e+01,2.90e+01
-6.79e+01,-4.58e+01,3.10e+01,3.00e+01
-8.17e+01,-4.94e+01,2.90e+01,2.90e+01
-7.54e+01,-5.25e+01,2.90e+01,2.90e+01
-7.08e+01,-4.41e+01,3.20e+01,3.10e+01
-7.08e+01,-4.75e+01,3.30e+01,3.10e+01
-6.99e+01,-4.61e+01,3.20e+01,3.10e+01
-6.60e+01,-4.81e+01,3.30e+01,3.20e+01
-7.30e+01,-4.58e+01,3.40e+01,3.20e+01
-7.60e+01,-4.40e+01,3.30e+01,3.20e+01
-6.77e+01,-4.35e+01,3.30e+01,3.10e+01
-6.84e+01,-4.83e+01,3.00e+01,3.00e+01
-8.33e+01,-4.97e+01,3.30e+01,3.20e+01
-6.97e+01,-4.65e+01,3.00e+01,3.00e+01
-6.90e+01,-4.53e+01,2.90e+01,2.90e+01
-6.83e+01,-4.30e+01,3.00e+01,3.00e+01
-6.93e+01,-5.14e+01,2.90e+01,2.90e+01
-7.49e+01,-4.59e+01,3.00e+01,2.90e+01
-1.44e+02,-4.77e+01,3.20e+01,3.10e+01
-6.92e+01,-4.86e+01,3.30e+01,3.10e+01
-7.16e+01,-4.74e+01,3.40e+01,3.20e+01
-6.89e+01,-4.76e+01,2.90e+01,2.90e+01
-7.37e+01,-4.83e+01,3.30e+01,3.10e+01
-6.89e+01,-4.77e+01,3.20e+01,3.10e+01
-7.05e+01,-4.70e+01,3.20e+01,3.10e+01
-7.25e+01,-4.96e+01,3.50e+01,3.30e+01
-7.35e+01,-4.94e+01,2.90e+01,2.90e+01
-4.30e+02,-8.19e+01,2.90e+01,2.90e+01
-7.30e+01,-5.02e+01,3.10e+01,3.00e+01
-6.66e+01,-4.76e+01,3.20e+01,3.10e+01
-7.50e+01,-5.33e+01,3.00e+01,3.00e+01
-6.81e+01,-4.92e+01,3.20e+01,3.10e+01
-7.04e+01,-4.63e+01,3.00e+01,3.00e+01
-7.21e+01,-4.84e+01,2.90e+01,2.90e+01
-8.98e+01,-4.64e+01,3.00e+01,3.00e+01
-7.44e+01,-4.84e+01,3.00e+01,3.00e+01
-7.01e+01,-4.49e+01,2.90e+01,2.90e+01
-7.52e+01,-4.52e+01,3.10e+01,3.00e+01
-7.14e+01,-4.52e+01,2.90e+01,2.90e+01
-7.03e+01,-4.44e+01,2.90e+01,2.90e+01
-8.51e+01,-4.53e+01,3.30e+01,3.20e+01
-7.44e+01,-4.90e+01,3.30e+01,3.20e+01
-7.26e+01,-5.16e+01,3.00e+01,3.00e+01
-7.26e+01,-4.57e+01,3.20e+01,3.10e+01
-7.22e+01,-4.66e+01,2.90e+01,2.90e+01
-7.09e+01,-4.73e+01,2.90e+01,2.90e+01
-7.46e+01,-4.68e+01,3.00e+01,3.00e+01
-7.05e+01,-4.89e+01,3.50e+01,3.20e+01
-7.29e+01,-4.83e+01,3.30e+01,3.10e+01
-7.58e+01,-5.77e+01,3.00e+01,3.00e+01
-6.85e+01,-4.67e+01,2.90e+01,2.90e+01
-4.40e+02,-1.41e+02,2.90e+01,2.90e+01
-7.88e+01,-4.73e+01,3.30e+01,3.10e+01
-6.66e+01,-4.85e+01,3.20e+01,3.10e+01
-6.90e+01,-4.87e+01,3.00e+01,3.00e+01
-7.05e+01,-4.78e+01,3.20e+01,3.10e+01
-7.26e+01,-4.75e+01,3.10e+01,3.10e+01
-8.28e+01,-4.81e+01,3.30e+01,3.10e+01
-7.23e+01,-4.80e+01,2.90e+01,2.90e+01
-8.07e+01,-4.68e+01,3.00e+01,3.00e+01
-6.70e+01,-4.32e+01,3.30e+01,3.10e+01
-6.84e+01,-4.59e+01,3.30e+01,3.20e+01
-6.63e+01,-4.65e+01,3.20e+01,3.10e+01
-7.32e+01,-4.75e+01,3.20e+01,3.10e+01
-7.63e+01,-5.02e+01,2.90e+01,2.90e+01
-6.80e+01,-4.87e+01,3.20e+01,3.10e+01
-7.63e+01,-4.62e+01,2.90e+01,2.90e+01
-6.66e+01,-4.38e+01,3.10e+01,3.00e+01
-6.76e+01,-5.04e+01,3.50e+01,3.20e+01
-8.00e+01,-4.69e+01,3.40e+01,3.20e+01
-8.01e+01,-4.44e+01,3.40e+01,3.20e+01
-6.92e+01,-4.81e+01,3.00e+01,3.00e+01
-7.52e+01,-4.65e+01,3.00e+01,3.00e+01
-6.69e+01,-4.82e+01,3.00e+01,3.00e+01
-6.79e+01,-4.77e+01,3.40e+01,3.20e+01
-7.10e+01,-4.88e+01,2.90e+01,2.90e+01
-7.43e+01,-5.05e+01,3.20e+01,3.10e+01
-7.06e+01,-4.68e+01,2.90e+01,2.90e+01
-6.72e+01,-4.61e+01,3.00e+01,2.90e+01
-8.84e+01,-4.99e+01,3.30e+01,3.20e+01
-6.59e+01,-4.46e+01,3.20e+01,3.10e+01
