-8.15e+01,-4.57e+01,1.90e+01,2.10e+01
-8.69e+01,-4.71e+01,1.80e+01,2.10e+01
-6.86e+01,-5.19e+01,1.80e+01,2.10e+01
-7.02e+01,-4.70e+01,1.90e+01,2.10e+01
-6.81e+01,-4.48e+01,2.00e+01,2.20e+01
-6.96e+01,-4.32e+01,2.00e+01,2.20e+01
-6.65e+01,-4.66e+01,2.00e+01,2.20e+01
-8.41e+01,-4.99e+01,1.90e+01,2.10e+01
-8.19e+01,-4.69e+01,1.90e+01,2.20e+01
-7.01e+01,-4.62e+01,2.00e+01,2.20e+01
-6.92e+01,-4.90e+01,2.00e+01,2.20e+01
-7.23e+01,-4.76e+01,1.80e+01,2.10e+01
-7.36e+01,-4.77e+01,2.10e+01,2.30e+01
-7.93e+01,-4.36e+01,2.10e+01,2.30e+01
-8.96e+01,-5.19e+01,1.90e+01,2.10e+01
-6.78e+01,-5.00e+01,1.80e+01,2.10e+01
-8.20e+01,-4.50e+01,2.00e+01,2.20e+01
-8.49e+01,-4.79e+01,1.90e+01,2.20e+01
-6.89e+01,-4.36e+01,2.00e+01,2.20e+01
-7.63e+01,-4.76e+01,2.00e+01,2.20e+01
-7.86e+01,-4.27e+01,1.80e+01,2.10e+01
-1.08e+02,-5.74e+01,1.80e+01,2.10e+01
-6.80e+01,-4.31e+01,2.00e+01,2.20e+01
-8.92e+01,-4.71e+01,2.10e+01,2.30e+01
-6.77e+01,-4.55e+01,2.10e+01,2.30e+01
-7.73e+01,-5.82e+01,2.00e+01,2.20e+01
-9.44e+01,-4.61e+01,1.80e+01,2.10e+01
-7.45e+01,-4.27e+01,1.90e+01,2.10e+01
-6.68e+01,-4.57e+01,2.00e+01,2.20e+01
-7.94e+01,-5.39e+01,2.10e+01,2.20e+01
-7.24e+01,-4.33e+01,1.90e+01,2.10e+01
-7.21e+01,-5.05e+01,1.90e+01,2.10e+01
-7.33e+01,-4.74e+01,1.90e+01,2.10e+01
-8.34e+01,-4.86e+01,2.00e+01,2.20e+01
-7.29e+01,-4.89e+01,2.20e+01,2.40e+01
-7.98e+01,-4.72e+01,1.90e+01,2.10e+01
-7.55e+01,-4.21e+01,2.20e+01,2.10e+01
-6.62e+01,-4.91e+01,2.00e+01,2.20e+01
-7.68e+01,-4.60e+01,2.10e+01,2.30e+01
-6.66e+01,-4.45e+01,2.10e+01,2.30e+01
-6.73e+01,-4.88e+01,1.80e+01,2.10e+01
-8.38e+01,-4.45e+01,2.10e+01,2.30e+01
-8.28e+01,-5.06e+01,2.20e+01,2.40e+01
-9.48e+01,-4.74e+01,2.00e+01,2.20e+01
-7.31e+01,-4.83e+01,1.80e+01,2.10e+01
-8.36e+01,-4.54e+01,1.90e+01,2.20e+01
-7.86e+01,-5.16e+01,1.90e+01,2.20e+01
-7.12e+01,-4.83e+01,2.00e+01,2.20e+01
