-6.74e+01,-4.97e+01,2.20e+01,2.40e+01
-8.27e+01,-4.81e+01,1.90e+01,2.20e+01
-7.35e+01,-4.53e+01,2.00e+01,2.20e+01
-8.13e+01,-4.96e+01,2.50e+01,2.60e+01
-6.90e+01,-4.79e+01,1.90e+01,2.20e+01
-7.14e+01,-4.81e+01,2.00e+01,2.20e+01
-6.62e+01,-4.40e+01,2.20e+01,2.50e+01
-6.83e+01,-4.61e+01,2.20e+01,2.40e+01
-7.13e+01,-4.53e+01,1.90e+01,2.20e+01
-7.18e+01,-4.88e+01,2.00e+01,2.30e+01
-7.07e+01,-5.06e+01,2.10e+01,2.30e+01
-7.76e+01,-4.29e+01,2.50e+01,2.60e+01
-6.90e+01,-4.76e+01,1.90e+01,2.20e+01
-6.93e+01,-5.00e+01,2.00e+01,2.20e+01
-6.81e+01,-4.92e+01,2.30e+01,2.50e+01
-7.08e+01,-4.82e+01,2.20e+01,2.20e+01
-7.47e+01,-4.61e+01,2.10e+01,2.40e+01
-7.70e+01,-4.17e+01,2.50e+01,2.60e+01
-7.69e+01,-5.19e+01,1.90e+01,2.20e+01
-6.91e+01,-4.38e+01,2.00e+01,2.30e+01
-7.23e+01,-5.50e+01,2.10e+01,2.20e+01
-6.71e+01,-4.92e+01,2.30e+01,2.40e+01
-6.86e+01,-4.86e+01,2.20e+01,2.40e+01
-6.59e+01,-4.45e+01,2.60e+01,2.60e+01
-7.16e+01,-4.69e+01,1.90e+01,2.20e+01
-7.08e+01,-4.76e+01,2.00e+01,2.30e+01
-7.16e+01,-4.62e+01,2.20e+01,2.50e+01
-7.27e+01,-4.73e+01,2.40e+01,2.50e+01
-7.02e+01,-5.03e+01,2.60e+01,2.60e+01
-6.87e+01,-4.40e+01,1.90e+01,2.20e+01
-7.27e+01,-4.49e+01,2.00e+01,2.20e+01
-6.97e+01,-4.82e+01,2.30e+01,2.50e+01
-6.69e+01,-4.49e+01,2.10e+01,2.30e+01
-7.07e+01,-4.95e+01,2.20e+01,2.30e+01
-7.21e+01,-5.10e+01,2.20e+01,2.40e+01
-7.23e+01,-4.88e+01,1.90e+01,2.20e+01
-7.46e+01,-4.63e+01,2.00e+01,2.30e+01
-7.13e+01,-5.65e+01,2.10e+01,2.20e+01
-8.15e+01,-5.38e+01,2.20e+01,2.30e+01
-7.71e+01,-4.49e+01,1.90e+01,2.20e+01
-7.18e+01,-4.32e+01,2.00e+01,2.20e+01
-7.58e+01,-5.02e+01,2.10e+01,2.20e+01
-6.67e+01,-4.38e+01,2.20e+01,2.40e+01
-6.89e+01,-4.96e+01,1.90e+01,2.20e+01
-8.61e+01,-5.05e+01,2.00e+01,2.20e+01
-8.46e+01,-4.35e+01,2.10e+01,2.30e+01
-7.37e+01,-4.83e+01,2.40e+01,2.50e+01
-7.36e+01,-4.97e+01,1.90e+01,2.20e+01
-7.14e+01,-4.95e+01,2.00e+01,2.30e+01
-6.88e+01,-4.35e+01,2.20e+01,2.50e+01
-6.93e+01,-4.59e+01,2.10e+01,2.30e+01
-6.72e+01,-4.83e+01,2.20e+01,2.50e+01
-7.32e+01,-5.12e+01,1.90e+01,2.20e+01
-8.43e+01,-4.92e+01,2.00e+01,2.30e+01
-8.15e+01,-4.72e+01,2.10e+01,2.40e+01
-7.53e+01,-5.13e+01,2.30e+01,2.40e+01
