-8.04e+01,-5.21e+01,1.30e+01,1.90e+01
-7.08e+01,-4.55e+01,1.80e+01,2.10e+01
-1.01e+02,-5.44e+01,2.10e+01,2.30e+01
-7.80e+01,-4.54e+01,1.90e+01,2.20e+01
-7.95e+01,-5.38e+01,1.80e+01,2.10e+01
-8.20e+01,-4.81e+01,1.30e+01,1.90e+01
-7.17e+01,-4.84e+01,2.00e+01,2.20e+01
-8.98e+01,-5.36e+01,1.90e+01,2.20e+01
-7.64e+01,-4.79e+01,1.90e+01,2.20e+01
-8.61e+01,-5.14e+01,2.00e+01,2.30e+01
-8.05e+01,-4.81e+01,2.20e+01,2.40e+01
-6.70e+01,-5.03e+01,1.80e+01,2.10e+01
-7.18e+01,-4.95e+01,1.90e+01,2.20e+01
-8.15e+01,-4.82e+01,1.20e+01,1.80e+01
-8.72e+01,-4.48e+01,2.00e+01,2.20e+01
-7.88e+01,-5.44e+01,1.20e+01,1.80e+01
-7.86e+01,-4.72e+01,1.80e+01,2.10e+01
-9.23e+01,-5.29e+01,2.00e+01,2.30e+01
-8.79e+01,-4.40e+01,1.80e+01,2.10e+01
-9.05e+01,-4.61e+01,1.90e+01,2.20e+01
-8.45e+01,-4.67e+01,2.00e+01,2.20e+01
-6.64e+01,-4.49e+01,1.90e+01,2.20e+01
-7.33e+01,-4.91e+01,1.80e+01,2.10e+01
-7.44e+01,-4.44e+01,2.10e+01,2.30e+01
-6.79e+01,-4.91e+01,1.80e+01,2.10e+01
-7.02e+01,-4.92e+01,1.90e+01,2.20e+01
-7.08e+01,-5.13e+01,1.80e+01,2.10e+01
-7.27e+01,-4.75e+01,1.80e+01,2.10e+01
-7.72e+01,-5.11e+01,1.80e+01,2.10e+01
-8.99e+01,-4.78e+01,1.90e+01,2.20e+01
-6.75e+01,-4.83e+01,1.80e+01,2.10e+01
-8.23e+01,-4.88e+01,1.30e+01,1.90e+01
-9.08e+01,-4.62e+01,1.90e+01,2.10e+01
-8.06e+01,-4.74e+01,1.90e+01,2.20e+01
-6.46e+01,-4.48e+01,2.00e+01,2.20e+01
-8.25e+01,-5.00e+01,1.20e+01,1.80e+01
-7.50e+01,-5.08e+01,2.00e+01,2.20e+01
-6.84e+01,-4.58e+01,1.90e+01,2.20e+01
-7.05e+01,-4.61e+01,1.80e+01,2.10e+01
-6.91e+01,-5.02e+01,2.00e+01,2.20e+01
-8.64e+01,-4.71e+01,1.90e+01,2.20e+01
-8.25e+01,-5.15e+01,2.00e+01,2.20e+01
-7.00e+01,-5.12e+01,1.80e+01,2.10e+01
-7.93e+01,-4.59e+01,2.00e+01,2.20e+01
-7.72e+01,-4.63e+01,1.80e+01,2.10e+01
-7.75e+01,-5.11e+01,1.80e+01,2.10e+01
-7.40e+01,-4.83e+01,2.00e+01,2.20e+01
-6.96e+01,-4.81e+01,1.80e+01,2.10e+01
-7.45e+01,-5.36e+01,2.00e+01,2.30e+01
-8.05e+01,-4.54e+01,2.00e+01,2.30e+01
-8.23e+01,-4.88e+01,2.00e+01,2.30e+01
-8.33e+01,-5.15e+01,1.90e+01,2.20e+01
-7.54e+01,-5.28e+01,1.90e+01,2.20e+01
-7.93e+01,-4.51e+01,1.80e+01,2.10e+01
-7.66e+01,-4.99e+01,1.90e+01,2.10e+01
-6.99e+01,-4.59e+01,1.90e+01,2.20e+01
-7.09e+01,-5.17e+01,1.80e+01,2.10e+01
-7.80e+01,-4.36e+01,1.80e+01,2.10e+01
-7.35e+01,-4.63e+01,2.10e+01,2.30e+01
-7.05e+01,-4.68e+01,1.90e+01,2.20e+01
-7.41e+01,-4.89e+01,1.30e+01,1.90e+01
-7.94e+01,-5.31e+01,1.80e+01,2.10e+01
-7.59e+01,-4.81e+01,1.90e+01,2.20e+01
-9.66e+01,-4.65e+01,1.80e+01,2.10e+01
-7.98e+01,-4.99e+01,2.00e+01,2.20e+01
-6.96e+01,-4.31e+01,1.80e+01,2.10e+01
-8.85e+01,-4.89e+01,1.40e+01,1.90e+01
-8.20e+01,-5.57e+01,1.30e+01,1.90e+01
-6.80e+01,-4.64e+01,1.80e+01,2.10e+01
-6.95e+01,-5.25e+01,1.90e+01,2.20e+01
-7.86e+01,-5.18e+01,1.30e+01,1.90e+01
-8.66e+01,-4.37e+01,1.90e+01,2.20e+01
-7.93e+01,-5.62e+01,2.10e+01,2.30e+01
-9.52e+01,-5.41e+01,2.10e+01,2.30e+01
-7.66e+01,-5.06e+01,1.80e+01,2.10e+01
-8.57e+01,-4.85e+01,1.40e+01,2.00e+01
-8.71e+01,-4.73e+01,1.90e+01,2.20e+01
-7.43e+01,-4.80e+01,1.90e+01,2.20e+01
