-7.15e+01,-5.01e+01,3.00e+01,2.90e+01
-6.65e+01,-4.55e+01,2.90e+01,2.90e+01
-7.04e+01,-4.90e+01,2.60e+01,2.70e+01
-7.36e+01,-5.15e+01,3.10e+01,3.00e+01
-7.04e+01,-4.76e+01,3.20e+01,3.00e+01
-7.01e+01,-4.65e+01,2.90e+01,2.90e+01
-7.62e+01,-5.23e+01,2.60e+01,2.70e+01
-7.34e+01,-4.86e+01,2.80e+01,2.80e+01
-7.48e+01,-5.16e+01,3.10e+01,3.00e+01
-7.56e+01,-4.52e+01,2.80e+01,2.80e+01
-7.05e+01,-4.49e+01,3.20e+01,3.00e+01
-7.48e+01,-4.49e+01,2.60e+01,2.70e+01
-8.30e+01,-4.70e+01,3.20e+01,3.10e+01
-7.24e+01,-4.94e+01,2.60e+01,2.70e+01
-6.56e+01,-4.40e+01,2.70e+01,2.80e+01
-6.90e+01,-5.03e+01,2.70e+01,2.70e+01
-7.79e+01,-4.54e+01,2.80e+01,2.80e+01
-8.43e+01,-4.91e+01,3.10e+01,3.00e+01
-7.12e+01,-4.55e+01,2.60e+01,2.70e+01
-7.46e+01,-4.93e+01,3.10e+01,2.90e+01
-6.82e+01,-4.50e+01,3.10e+01,3.00e+01
-6.82e+01,-4.60e+01,2.60e+01,2.70e+01
-6.81e+01,-5.00e+01,3.20e+01,3.00e+01
-7.06e+01,-4.52e+01,3.10e+01,3.00e+01
-7.24e+01,-5.23e+01,3.10e+01,3.00e+01
-7.05e+01,-4.91e+01,3.20e+01,3.10e+01
-7.33e+01,-4.83e+01,2.60e+01,2.70e+01
-7.28e+01,-5.12e+01,2.70e+01,2.70e+01
-8.03e+01,-4.48e+01,2.90e+01,2.90e+01
-7.61e+01,-4.82e+01,3.10e+01,3.00e+01
-7.63e+01,-4.80e+01,2.70e+01,2.70e+01
-6.73e+01,-5.07e+01,2.90e+01,2.90e+01
-7.89e+01,-4.46e+01,3.20e+01,3.10e+01
-6.66e+01,-4.90e+01,3.10e+01,3.00e+01
-7.27e+01,-4.97e+01,3.20e+01,3.10e+01
-6.89e+01,-4.42e+01,3.20e+01,3.10e+01
-7.93e+01,-4.76e+01,3.00e+01,2.90e+01
-7.13e+01,-4.83e+01,2.80e+01,2.80e+01
-7.15e+01,-4.99e+01,2.60e+01,2.70e+01
-6.77e+01,-4.68e+01,3.20e+01,3.10e+01
-6.80e+01,-4.53e+01,3.20e+01,3.10e+01
-7.09e+01,-4.52e+01,2.60e+01,2.70e+01
-7.23e+01,-4.75e+01,3.20e+01,3.10e+01
-6.61e+01,-4.46e+01,2.60e+01,2.70e+01
-7.26e+01,-4.54e+01,3.10e+01,3.00e+01
