-1.87e+02,-1.36e+02,7.00e+00,9.00e+00
-1.72e+02,-1.02e+02,5.00e+00,8.00e+00
-1.80e+02,-9.99e+01,6.00e+00,9.00e+00
-1.85e+02,-1.54e+02,5.00e+00,8.00e+00
-1.68e+02,-7.18e+01,5.00e+00,9.00e+00
-1.88e+02,-1.38e+02,7.00e+00,1.00e+01
-1.87e+02,-1.41e+02,8.00e+00,1.00e+01
-1.92e+02,-1.67e+02,6.00e+00,8.00e+00
-1.95e+02,-1.94e+02,6.00e+00,8.00e+00
-1.94e+02,-1.73e+02,7.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,1.00e+01
-1.84e+02,-1.15e+02,7.00e+00,9.00e+00
-1.76e+02,-7.38e+01,9.00e+00,1.00e+01
-1.68e+02,-1.08e+02,5.00e+00,8.00e+00
-1.76e+02,-6.89e+01,4.00e+00,8.00e+00
-1.81e+02,-1.04e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,6.00e+00,9.00e+00
-1.82e+02,-1.03e+02,6.00e+00,9.00e+00
-1.78e+02,-8.76e+01,8.00e+00,9.00e+00
-1.87e+02,-1.36e+02,8.00e+00,9.00e+00
-1.79e+02,-1.07e+02,6.00e+00,9.00e+00
-1.81e+02,-1.03e+02,8.00e+00,9.00e+00
-1.76e+02,-7.04e+01,6.00e+00,9.00e+00
-1.65e+02,-9.96e+01,5.00e+00,8.00e+00
-1.59e+02,-1.03e+02,6.00e+00,9.00e+00
-1.86e+02,-1.33e+02,8.00e+00,9.00e+00
-1.78e+02,-1.05e+02,6.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.45e+02,-7.23e+01,6.00e+00,9.00e+00
-1.88e+02,-1.45e+02,5.00e+00,8.00e+00
-1.87e+02,-1.43e+02,6.00e+00,9.00e+00
-1.87e+02,-1.38e+02,7.00e+00,9.00e+00
-1.82e+02,-1.04e+02,7.00e+00,9.00e+00
-1.82e+02,-1.00e+02,7.00e+00,9.00e+00
-1.82e+02,-1.08e+02,5.00e+00,8.00e+00
-1.87e+02,-1.36e+02,8.00e+00,9.00e+00
-1.81e+02,-1.04e+02,7.00e+00,9.00e+00
-1.89e+02,-1.48e+02,5.00e+00,8.00e+00
-1.88e+02,-1.34e+02,7.00e+00,9.00e+00
-1.87e+02,-1.39e+02,8.00e+00,9.00e+00
-1.76e+02,-7.48e+01,7.00e+00,9.00e+00
-1.61e+02,-7.04e+01,6.00e+00,8.00e+00
-1.74e+02,-1.03e+02,7.00e+00,1.00e+01
-1.81e+02,-1.00e+02,7.00e+00,9.00e+00
-1.82e+02,-1.08e+02,7.00e+00,9.00e+00
-1.58e+02,-1.04e+02,5.00e+00,8.00e+00
-1.81e+02,-1.03e+02,9.00e+00,1.00e+01
-1.83e+02,-1.11e+02,8.00e+00,9.00e+00
-1.87e+02,-1.36e+02,7.00e+00,9.00e+00
-1.97e+02,-1.94e+02,6.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,1.00e+01
-1.77e+02,-7.62e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.88e+02,-1.40e+02,8.00e+00,9.00e+00
-1.72e+02,-9.99e+01,6.00e+00,8.00e+00
-1.81e+02,-1.02e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,8.00e+00
-1.79e+02,-1.37e+02,6.00e+00,8.00e+00
-1.83e+02,-1.16e+02,8.00e+00,9.00e+00
-1.81e+02,-1.00e+02,7.00e+00,9.00e+00
-1.64e+02,-1.05e+02,5.00e+00,8.00e+00
-1.97e+02,-1.95e+02,7.00e+00,9.00e+00
-1.79e+02,-8.58e+01,5.00e+00,8.00e+00
