2.55e+02,8.89e+02,1.64e+02,6.30e+01
1.32e+02,2.49e+02,1.61e+02,6.10e+01
2.22e+02,9.04e+02,1.62e+02,6.20e+01
2.00e+02,7.81e+02,1.64e+02,6.20e+01
3.00e+02,1.28e+03,1.61e+02,6.10e+01
2.53e+02,8.15e+02,1.63e+02,6.30e+01
2.09e+02,7.70e+02,1.65e+02,6.40e+01
1.23e+02,2.97e+02,1.61e+02,6.10e+01
1.16e+02,3.33e+02,1.63e+02,6.20e+01
2.17e+02,8.71e+02,1.64e+02,6.30e+01
1.47e+02,5.71e+02,1.65e+02,6.30e+01
1.51e+02,4.81e+02,1.61e+02,6.10e+01
2.97e+02,1.24e+03,1.63e+02,6.20e+01
2.48e+02,9.76e+02,1.64e+02,6.20e+01
2.73e+02,9.60e+02,1.64e+02,6.30e+01
2.03e+02,8.15e+02,1.61e+02,6.10e+01
1.34e+02,5.09e+02,1.63e+02,6.10e+01
2.48e+02,1.08e+03,1.62e+02,6.20e+01
2.50e+02,1.12e+03,1.73e+02,6.60e+01
1.44e+02,4.10e+02,1.61e+02,6.10e+01
1.90e+02,8.64e+02,1.62e+02,6.10e+01
2.27e+02,8.04e+02,1.63e+02,6.20e+01
1.77e+02,8.38e+02,1.64e+02,6.30e+01
1.17e+02,3.40e+02,1.65e+02,6.20e+01
2.19e+02,8.20e+02,1.61e+02,6.10e+01
1.57e+02,4.22e+02,1.62e+02,6.20e+01
1.71e+02,5.27e+02,1.63e+02,6.20e+01
2.29e+02,8.55e+02,1.65e+02,6.30e+01
2.02e+02,6.47e+02,1.62e+02,6.10e+01
2.68e+02,1.13e+03,1.63e+02,6.30e+01
2.38e+02,9.92e+02,1.64e+02,6.40e+01
1.90e+02,7.55e+02,1.64e+02,6.20e+01
1.31e+02,3.16e+02,1.62e+02,6.10e+01
1.51e+02,4.26e+02,1.61e+02,6.10e+01
1.54e+02,4.46e+02,1.62e+02,6.10e+01
1.22e+02,3.30e+02,1.64e+02,6.10e+01
1.80e+02,6.28e+02,1.62e+02,6.20e+01
2.30e+02,8.89e+02,1.62e+02,6.10e+01
2.81e+02,8.66e+02,1.62e+02,6.10e+01
1.48e+02,4.72e+02,1.73e+02,6.60e+01
2.73e+02,1.15e+03,1.63e+02,6.20e+01
2.12e+02,7.93e+02,1.62e+02,6.10e+01
2.25e+02,5.61e+02,1.63e+02,6.20e+01
2.34e+02,8.26e+02,1.65e+02,6.20e+01
1.76e+02,4.63e+02,1.65e+02,6.30e+01
1.96e+02,7.35e+02,1.62e+02,6.20e+01
1.48e+02,2.71e+02,1.66e+02,6.40e+01
1.60e+02,4.34e+02,1.66e+02,6.40e+01
1.95e+02,6.56e+02,1.62e+02,6.10e+01
2.16e+02,8.16e+02,1.62e+02,6.10e+01
1.23e+02,3.53e+02,1.66e+02,6.40e+01
2.35e+02,9.27e+02,1.64e+02,6.30e+01
2.22e+02,6.17e+02,1.66e+02,6.40e+01
1.81e+02,5.31e+02,1.62e+02,6.20e+01
2.84e+02,1.25e+03,1.64e+02,6.20e+01
1.74e+02,5.83e+02,1.63e+02,6.20e+01
2.02e+02,6.13e+02,1.74e+02,6.70e+01
8.60e+01,2.08e+02,1.65e+02,6.40e+01
2.68e+02,9.92e+02,1.63e+02,6.30e+01
2.00e+02,5.38e+02,1.65e+02,6.30e+01
2.85e+02,1.19e+03,1.61e+02,6.10e+01
2.28e+02,7.30e+02,1.61e+02,6.10e+01
2.17e+02,7.92e+02,1.61e+02,6.10e+01
2.80e+02,1.18e+03,1.62e+02,6.10e+01
2.00e+02,7.00e+02,1.62e+02,6.20e+01
1.76e+02,4.69e+02,1.62e+02,6.20e+01
1.20e+02,3.75e+02,1.63e+02,6.20e+01
1.78e+02,4.33e+02,1.63e+02,6.20e+01
1.73e+02,4.28e+02,1.61e+02,6.10e+01
1.69e+02,5.31e+02,1.64e+02,6.20e+01
1.64e+02,3.62e+02,1.63e+02,6.20e+01
1.53e+02,3.03e+02,1.65e+02,6.40e+01
1.47e+02,2.36e+02,1.65e+02,6.20e+01
1.81e+02,5.39e+02,1.64e+02,6.20e+01
2.18e+02,8.05e+02,1.63e+02,6.10e+01
2.13e+02,8.80e+02,1.63e+02,6.20e+01
2.18e+02,9.54e+02,1.63e+02,6.20e+01
2.36e+02,1.15e+03,1.61e+02,6.10e+01
2.38e+02,8.57e+02,1.62e+02,6.10e+01
1.56e+02,4.16e+02,1.63e+02,6.30e+01
1.51e+02,3.49e+02,1.66e+02,6.40e+01
1.97e+02,7.02e+02,1.65e+02,6.30e+01
