-2.62e+02,-9.32e+01,3.30e+01,2.50e+01
-2.53e+02,-7.96e+01,4.00e+01,2.70e+01
-2.94e+02,-1.02e+02,3.50e+01,2.50e+01
-2.76e+02,-8.91e+01,3.30e+01,2.50e+01
-2.86e+02,-9.90e+01,3.40e+01,2.50e+01
-2.78e+02,-1.00e+02,4.20e+01,2.80e+01
-2.55e+02,-8.90e+01,3.30e+01,2.50e+01
-2.51e+02,-9.69e+01,3.60e+01,2.60e+01
-2.53e+02,-8.11e+01,4.10e+01,2.70e+01
-2.62e+02,-9.64e+01,3.50e+01,2.50e+01
-2.88e+02,-9.43e+01,3.50e+01,2.60e+01
-2.87e+02,-1.06e+02,3.30e+01,2.50e+01
-2.45e+02,-8.45e+01,3.50e+01,2.50e+01
-2.85e+02,-1.07e+02,3.50e+01,2.50e+01
-3.88e+02,-1.27e+02,4.00e+01,2.70e+01
-3.11e+02,-8.59e+01,3.30e+01,2.50e+01
-2.54e+02,-1.11e+02,4.10e+01,2.80e+01
-2.35e+02,-8.36e+01,4.00e+01,2.70e+01
-2.71e+02,-8.89e+01,3.30e+01,2.50e+01
-2.46e+02,-1.11e+02,3.40e+01,2.50e+01
-2.58e+02,-1.05e+02,3.40e+01,2.50e+01
-2.59e+02,-1.05e+02,3.50e+01,2.50e+01
-3.72e+02,-6.43e+01,3.50e+01,2.60e+01
-2.65e+02,-1.23e+02,4.00e+01,2.70e+01
-2.67e+02,-9.42e+01,3.40e+01,2.50e+01
-2.55e+02,-9.49e+01,3.30e+01,2.50e+01
-2.52e+02,-9.44e+01,3.70e+01,2.60e+01
-2.78e+02,-9.52e+01,3.50e+01,2.50e+01
-2.54e+02,-8.85e+01,3.30e+01,2.50e+01
-2.56e+02,-1.00e+02,3.60e+01,2.60e+01
-2.55e+02,-1.06e+02,3.30e+01,2.50e+01
-2.52e+02,-9.07e+01,3.50e+01,2.50e+01
-2.47e+02,-1.00e+02,4.00e+01,2.70e+01
-2.83e+02,-1.11e+02,3.30e+01,2.50e+01
-2.48e+02,-8.69e+01,3.40e+01,2.50e+01
-2.79e+02,-9.33e+01,3.40e+01,2.50e+01
-3.40e+02,-1.11e+02,3.40e+01,2.50e+01
-2.42e+02,-7.50e+01,3.40e+01,2.50e+01
-2.61e+02,-1.14e+02,3.30e+01,2.50e+01
-3.06e+02,-8.32e+01,3.40e+01,2.50e+01
-2.66e+02,-1.02e+02,3.30e+01,2.50e+01
-2.74e+02,-9.01e+01,4.30e+01,2.90e+01
-3.46e+02,-1.13e+02,3.60e+01,2.60e+01
-2.49e+02,-8.98e+01,3.40e+01,2.50e+01
-2.44e+02,-8.47e+01,3.30e+01,2.50e+01
-2.50e+02,-9.63e+01,3.40e+01,2.50e+01
-2.68e+02,-1.02e+02,4.10e+01,2.70e+01
-2.57e+02,-1.21e+02,4.10e+01,2.70e+01
