-2.90e+02,-1.42e+02,2.30e+01,1.90e+01
-2.46e+02,-8.20e+01,2.50e+01,2.10e+01
-2.81e+02,-1.34e+02,2.40e+01,2.00e+01
-2.67e+02,-1.07e+02,2.30e+01,1.90e+01
-2.61e+02,-1.04e+02,2.80e+01,2.20e+01
-2.65e+02,-1.10e+02,2.50e+01,2.10e+01
-2.62e+02,-1.21e+02,2.30e+01,1.90e+01
-2.54e+02,-1.09e+02,2.70e+01,2.10e+01
-3.30e+02,-1.35e+02,2.40e+01,2.00e+01
-2.60e+02,-9.13e+01,2.30e+01,1.90e+01
-2.53e+02,-1.03e+02,2.90e+01,2.20e+01
-2.69e+02,-1.27e+02,2.50e+01,2.10e+01
-3.42e+02,-8.99e+01,2.50e+01,2.10e+01
-2.77e+02,-8.52e+01,2.30e+01,1.90e+01
-2.69e+02,-8.66e+01,2.40e+01,2.00e+01
-2.57e+02,-1.20e+02,2.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.30e+01,1.90e+01
-3.23e+02,-1.31e+02,2.60e+01,2.10e+01
-3.42e+02,-1.68e+02,2.30e+01,1.90e+01
-2.56e+02,-8.42e+01,2.40e+01,1.90e+01
-2.69e+02,-9.95e+01,2.40e+01,2.00e+01
-3.11e+02,-1.36e+02,2.40e+01,2.00e+01
-3.16e+02,-1.16e+02,2.50e+01,2.10e+01
-2.61e+02,-9.98e+01,2.30e+01,1.90e+01
-2.54e+02,-9.77e+01,2.90e+01,2.20e+01
-2.83e+02,-1.12e+02,2.30e+01,1.90e+01
-2.77e+02,-1.23e+02,2.60e+01,2.10e+01
-2.65e+02,-9.79e+01,2.40e+01,2.00e+01
-3.73e+02,-8.79e+01,2.30e+01,1.90e+01
-2.58e+02,-1.08e+02,2.40e+01,1.90e+01
-2.64e+02,-9.37e+01,2.30e+01,1.90e+01
-2.64e+02,-1.02e+02,2.60e+01,2.10e+01
-2.72e+02,-1.06e+02,2.90e+01,2.20e+01
-2.51e+02,-9.17e+01,2.60e+01,2.10e+01
-2.85e+02,-9.59e+01,2.30e+01,1.90e+01
-3.81e+02,-1.39e+02,2.40e+01,2.00e+01
-4.19e+02,-1.56e+02,2.50e+01,2.10e+01
-3.28e+02,-1.51e+02,2.30e+01,1.90e+01
-2.59e+02,-9.12e+01,2.50e+01,2.00e+01
-2.60e+02,-1.07e+02,2.50e+01,2.10e+01
-4.48e+02,-1.91e+02,2.60e+01,2.20e+01
-2.56e+02,-1.18e+02,2.40e+01,2.00e+01
-2.72e+02,-1.13e+02,2.30e+01,1.90e+01
-3.49e+02,-1.75e+02,2.50e+01,2.10e+01
-3.89e+02,-1.27e+02,2.30e+01,1.90e+01
-2.99e+02,-1.50e+02,2.40e+01,2.00e+01
-4.00e+02,-1.76e+02,2.40e+01,2.00e+01
-2.88e+02,-1.29e+02,2.40e+01,2.00e+01
-2.83e+02,-1.44e+02,2.50e+01,2.10e+01
-2.64e+02,-9.49e+01,2.30e+01,1.90e+01
-3.31e+02,-1.08e+02,2.50e+01,2.10e+01
-2.68e+02,-1.45e+02,2.30e+01,1.90e+01
-2.75e+02,-1.33e+02,2.40e+01,2.00e+01
-2.61e+02,-1.02e+02,2.60e+01,2.10e+01
-3.82e+02,-1.26e+02,2.50e+01,2.10e+01
-2.60e+02,-9.58e+01,2.50e+01,2.10e+01
-2.53e+02,-1.12e+02,2.50e+01,2.10e+01
-2.56e+02,-1.04e+02,2.50e+01,2.10e+01
-3.73e+02,-9.24e+01,2.80e+01,2.20e+01
