-2.57e+02,-1.11e+02,2.10e+01,1.60e+01
-2.45e+02,-9.28e+01,1.80e+01,1.50e+01
-2.68e+02,-1.02e+02,1.90e+01,1.60e+01
-2.78e+02,-1.02e+02,2.30e+01,1.70e+01
-2.56e+02,-1.07e+02,1.80e+01,1.50e+01
-2.80e+02,-1.02e+02,2.00e+01,1.60e+01
-2.62e+02,-1.14e+02,2.10e+01,1.70e+01
-2.66e+02,-8.75e+01,1.90e+01,1.50e+01
-2.55e+02,-1.18e+02,1.80e+01,1.50e+01
-2.60e+02,-1.23e+02,1.90e+01,1.50e+01
-2.74e+02,-9.14e+01,2.10e+01,1.60e+01
-2.46e+02,-8.04e+01,2.00e+01,1.60e+01
-2.60e+02,-1.21e+02,2.10e+01,1.60e+01
-2.61e+02,-1.11e+02,1.80e+01,1.50e+01
-3.10e+02,-1.03e+02,2.00e+01,1.70e+01
-4.37e+02,-1.21e+02,2.30e+01,1.70e+01
-4.35e+02,-1.10e+02,2.30e+01,1.70e+01
-2.52e+02,-1.04e+02,2.20e+01,1.60e+01
-4.50e+02,-2.00e+02,1.80e+01,1.50e+01
-2.55e+02,-9.61e+01,1.90e+01,1.60e+01
-5.00e+02,-5.00e+02,1.80e+01,1.50e+01
-5.00e+02,-4.99e+02,1.80e+01,1.50e+01
-2.55e+02,-1.07e+02,1.90e+01,1.60e+01
-2.61e+02,-1.03e+02,1.90e+01,1.60e+01
-2.63e+02,-1.13e+02,1.80e+01,1.50e+01
-2.55e+02,-1.11e+02,2.30e+01,1.70e+01
-2.65e+02,-1.14e+02,1.80e+01,1.50e+01
-3.17e+02,-1.01e+02,2.20e+01,1.70e+01
-3.13e+02,-9.46e+01,2.10e+01,1.60e+01
-2.60e+02,-1.28e+02,2.10e+01,1.60e+01
-2.83e+02,-8.05e+01,1.90e+01,1.60e+01
-2.64e+02,-1.29e+02,1.90e+01,1.60e+01
-4.44e+02,-1.65e+02,1.80e+01,1.50e+01
-2.95e+02,-1.13e+02,2.20e+01,1.70e+01
-3.91e+02,-1.22e+02,1.90e+01,1.60e+01
-2.65e+02,-1.06e+02,1.90e+01,1.50e+01
-3.15e+02,-9.90e+01,2.40e+01,1.80e+01
-2.61e+02,-1.16e+02,2.20e+01,1.70e+01
-2.63e+02,-1.14e+02,1.80e+01,1.50e+01
-3.24e+02,-1.25e+02,1.90e+01,1.60e+01
-2.65e+02,-1.04e+02,2.10e+01,1.60e+01
-2.67e+02,-1.06e+02,1.90e+01,1.60e+01
-3.17e+02,-1.18e+02,1.90e+01,1.60e+01
-2.62e+02,-1.11e+02,2.10e+01,1.70e+01
-2.83e+02,-9.11e+01,1.90e+01,1.60e+01
-2.62e+02,-1.09e+02,2.10e+01,1.60e+01
-2.67e+02,-1.22e+02,1.90e+01,1.50e+01
-2.63e+02,-9.39e+01,1.90e+01,1.60e+01
-2.64e+02,-1.20e+02,1.80e+01,1.50e+01
-2.67e+02,-1.23e+02,2.30e+01,1.70e+01
-2.64e+02,-1.14e+02,2.40e+01,1.80e+01
-4.24e+02,-2.69e+02,2.30e+01,1.70e+01
-3.15e+02,-1.06e+02,1.80e+01,1.50e+01
-2.79e+02,-8.79e+01,2.50e+01,1.80e+01
-2.61e+02,-8.55e+01,1.90e+01,1.60e+01
-2.92e+02,-9.32e+01,2.40e+01,1.80e+01
-2.67e+02,-9.62e+01,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-3.77e+02,-1.22e+02,1.80e+01,1.50e+01
-2.56e+02,-1.01e+02,2.20e+01,1.60e+01
-2.51e+02,-1.15e+02,2.00e+01,1.60e+01
-2.56e+02,-1.16e+02,2.20e+01,1.70e+01
-2.63e+02,-1.05e+02,1.90e+01,1.50e+01
-3.46e+02,-1.45e+02,1.90e+01,1.60e+01
-2.65e+02,-9.65e+01,2.10e+01,1.60e+01
-3.33e+02,-1.08e+02,2.10e+01,1.60e+01
-3.24e+02,-1.08e+02,1.80e+01,1.50e+01
-3.06e+02,-9.94e+01,2.10e+01,1.60e+01
-2.56e+02,-9.51e+01,2.10e+01,1.60e+01
-2.62e+02,-1.12e+02,2.10e+01,1.70e+01
-3.12e+02,-1.06e+02,2.30e+01,1.70e+01
-5.00e+02,-4.99e+02,1.80e+01,1.50e+01
-2.51e+02,-1.09e+02,2.10e+01,1.60e+01
-2.60e+02,-1.31e+02,2.10e+01,1.60e+01
-2.72e+02,-9.29e+01,2.00e+01,1.60e+01
-2.54e+02,-1.02e+02,2.20e+01,1.60e+01
-2.60e+02,-8.97e+01,1.80e+01,1.50e+01
-2.55e+02,-9.25e+01,2.10e+01,1.60e+01
-2.55e+02,-1.16e+02,2.20e+01,1.60e+01
-2.73e+02,-1.31e+02,1.80e+01,1.50e+01
-3.17e+02,-1.23e+02,2.00e+01,1.70e+01
-3.25e+02,-1.15e+02,1.90e+01,1.50e+01
-2.56e+02,-9.18e+01,2.10e+01,1.70e+01
-2.54e+02,-8.15e+01,2.00e+01,1.60e+01
-2.48e+02,-1.10e+02,2.20e+01,1.70e+01
-2.50e+02,-1.04e+02,2.30e+01,1.70e+01
-2.52e+02,-1.12e+02,2.10e+01,1.60e+01
-2.61e+02,-1.17e+02,2.10e+01,1.60e+01
-3.21e+02,-1.35e+02,2.10e+01,1.60e+01
-2.55e+02,-9.44e+01,2.30e+01,1.70e+01
-2.47e+02,-1.07e+02,1.90e+01,1.50e+01
-3.23e+02,-1.13e+02,1.80e+01,1.50e+01
-2.45e+02,-8.49e+01,2.10e+01,1.60e+01
-4.38e+02,-1.27e+02,2.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-2.74e+02,-1.02e+02,1.90e+01,1.60e+01
