-2.50e+02,-1.18e+02,2.10e+01,1.80e+01
-3.19e+02,-8.69e+01,2.40e+01,2.00e+01
-2.44e+02,-9.65e+01,2.30e+01,1.90e+01
-3.14e+02,-9.93e+01,2.10e+01,1.80e+01
-2.66e+02,-9.78e+01,2.20e+01,1.80e+01
-2.47e+02,-8.19e+01,2.60e+01,1.80e+01
-2.51e+02,-8.73e+01,2.70e+01,1.80e+01
-3.84e+02,-1.33e+02,2.10e+01,1.80e+01
-2.94e+02,-9.12e+01,2.40e+01,2.00e+01
-2.89e+02,-1.10e+02,2.20e+01,1.80e+01
-2.78e+02,-1.21e+02,2.40e+01,1.90e+01
-2.54e+02,-1.21e+02,2.10e+01,1.80e+01
-3.05e+02,-1.00e+02,2.30e+01,1.90e+01
-2.57e+02,-9.78e+01,2.10e+01,1.80e+01
-2.60e+02,-8.67e+01,2.10e+01,1.80e+01
-2.64e+02,-1.26e+02,2.50e+01,2.00e+01
-2.55e+02,-1.06e+02,2.30e+01,1.90e+01
-2.53e+02,-9.92e+01,2.10e+01,1.80e+01
-2.95e+02,-9.58e+01,2.50e+01,2.00e+01
-2.58e+02,-8.64e+01,2.20e+01,1.80e+01
-3.19e+02,-1.06e+02,2.40e+01,2.00e+01
-3.11e+02,-9.43e+01,2.10e+01,1.80e+01
-2.97e+02,-1.06e+02,2.40e+01,2.00e+01
-2.66e+02,-1.22e+02,2.40e+01,1.90e+01
-2.57e+02,-1.08e+02,2.40e+01,1.90e+01
-3.64e+02,-9.73e+01,2.20e+01,1.90e+01
-4.10e+02,-1.86e+02,2.10e+01,1.80e+01
-4.35e+02,-1.35e+02,2.40e+01,2.00e+01
-2.54e+02,-1.07e+02,2.30e+01,1.90e+01
-2.65e+02,-1.06e+02,2.30e+01,1.90e+01
-3.10e+02,-1.07e+02,2.10e+01,1.80e+01
-3.86e+02,-1.47e+02,2.60e+01,1.80e+01
-2.52e+02,-8.78e+01,2.20e+01,1.90e+01
-4.41e+02,-1.49e+02,2.10e+01,1.80e+01
-2.87e+02,-9.03e+01,2.10e+01,1.80e+01
-2.90e+02,-1.12e+02,2.40e+01,2.00e+01
-3.20e+02,-1.08e+02,2.10e+01,1.80e+01
-3.90e+02,-1.43e+02,2.10e+01,1.80e+01
-3.95e+02,-1.09e+02,2.20e+01,1.90e+01
-4.46e+02,-1.77e+02,2.10e+01,1.80e+01
-2.70e+02,-1.20e+02,2.10e+01,1.80e+01
-2.53e+02,-1.10e+02,2.30e+01,1.90e+01
-2.58e+02,-1.24e+02,2.20e+01,1.80e+01
-4.54e+02,-2.23e+02,2.10e+01,1.80e+01
-3.20e+02,-9.46e+01,2.10e+01,1.80e+01
-3.19e+02,-1.20e+02,2.30e+01,1.90e+01
-3.12e+02,-1.07e+02,2.80e+01,1.80e+01
-4.48e+02,-1.87e+02,2.40e+01,2.00e+01
-2.72e+02,-1.05e+02,2.30e+01,1.90e+01
-2.73e+02,-1.14e+02,2.40e+01,2.00e+01
-5.00e+02,-5.00e+02,2.30e+01,1.90e+01
-4.45e+02,-1.88e+02,2.20e+01,1.90e+01
-3.21e+02,-1.23e+02,2.40e+01,2.00e+01
-2.93e+02,-1.21e+02,2.70e+01,1.80e+01
-3.14e+02,-1.14e+02,2.40e+01,2.00e+01
-2.95e+02,-1.05e+02,2.40e+01,2.00e+01
-2.52e+02,-9.60e+01,2.40e+01,1.90e+01
-2.58e+02,-8.68e+01,2.70e+01,1.90e+01
-3.03e+02,-7.84e+01,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.90e+01
-3.07e+02,-9.17e+01,2.10e+01,1.80e+01
-2.63e+02,-1.07e+02,2.50e+01,2.00e+01
-3.16e+02,-1.21e+02,2.20e+01,1.80e+01
-3.13e+02,-8.52e+01,2.10e+01,1.80e+01
-2.52e+02,-9.49e+01,2.30e+01,1.90e+01
-2.58e+02,-1.24e+02,2.10e+01,1.80e+01
-3.86e+02,-1.56e+02,2.40e+01,2.00e+01
-3.21e+02,-1.33e+02,2.40e+01,2.00e+01
-2.58e+02,-1.04e+02,2.10e+01,1.80e+01
-4.33e+02,-1.01e+02,2.10e+01,1.80e+01
-2.61e+02,-9.99e+01,2.10e+01,1.80e+01
-3.23e+02,-1.30e+02,2.40e+01,2.00e+01
-3.11e+02,-8.72e+01,2.20e+01,1.90e+01
-2.51e+02,-7.52e+01,2.50e+01,2.00e+01
-3.28e+02,-8.93e+01,2.50e+01,2.00e+01
-2.59e+02,-9.67e+01,2.10e+01,1.80e+01
-2.72e+02,-1.23e+02,2.20e+01,1.90e+01
-2.66e+02,-1.10e+02,2.20e+01,1.80e+01
-3.37e+02,-9.54e+01,2.40e+01,2.00e+01
-2.53e+02,-8.85e+01,2.20e+01,1.80e+01
-2.53e+02,-1.18e+02,2.20e+01,1.80e+01
-3.14e+02,-8.77e+01,2.40e+01,2.00e+01
-3.22e+02,-1.16e+02,2.10e+01,1.80e+01
-3.19e+02,-1.04e+02,2.50e+01,2.00e+01
-3.79e+02,-1.31e+02,2.30e+01,1.90e+01
-2.50e+02,-1.10e+02,2.20e+01,1.80e+01
-3.22e+02,-1.10e+02,2.50e+01,2.10e+01
-2.57e+02,-9.97e+01,2.30e+01,1.90e+01
-3.08e+02,-1.00e+02,2.10e+01,1.80e+01
-2.59e+02,-1.05e+02,2.10e+01,1.80e+01
-3.69e+02,-7.26e+01,2.30e+01,1.90e+01
-3.86e+02,-1.44e+02,2.20e+01,1.90e+01
-3.20e+02,-8.11e+01,2.40e+01,2.00e+01
-2.80e+02,-1.05e+02,2.40e+01,1.90e+01
-4.54e+02,-2.27e+02,2.40e+01,2.00e+01
-2.57e+02,-9.69e+01,2.20e+01,1.80e+01
